Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.8,15.6,,38,0,32,20.4,27.8,35.2,,,,
2,24.1,37.8,17.2,,72,18.29,24.6,20.4,27.8,,,,,
3,20.3,26.7,12.2,,56,0,32,21.7,31.7,37,,,,
4,19.7,23.3,12.2,,61,0,32,13.5,20.6,,,,,
5,22.4,28.3,12.2,,63,0,22.4,22.6,31.7,37,,,,
6,24.6,28.9,13.9,,73,11.94,15.8,16.5,24.1,38.9,,,,
7,20.9,28.9,17.2,,91,,10.9,22.2,27.8,40.7,,,,
8,18.8,22.8,15.6,,85,0.51,16.6,21.5,25.9,,,,,
9,20.3,24.4,13.3,,68,0,16.4,12.8,22.2,27.8,,,,
10,21.7,26.1,13.3,,53,0,27.7,19.8,24.1,33.5,,,,
11,22.8,26.1,13.3,,54,0,13,19.4,22.2,37,,,,
12,19.8,26.1,16.1,,75,0,12.4,20.4,,,,,,
13,21.8,27.2,10.6,,48,0,22.4,13.3,22.2,,,,,
14,25.5,30.6,10.6,,47,0,20.1,23.5,31.7,50,,,,
15,29.1,34.4,18.9,,42,0,23.7,15.6,22.2,40.7,,,,
16,23.3,34.4,16.7,,64,0.51,18.8,17,24.1,44.6,,,,
17,21.1,29.4,11.7,,56,0,32,13.9,25.9,,,,,
18,22.6,30.6,12.8,,56,0,23.7,10.4,14.8,,,,,
19,25.3,31.7,12.8,,46,0,22.5,13.5,18.3,31.7,,,,
20,28.6,35,18.9,,37,0,30.9,15.2,24.1,29.4,,,,
21,29.1,35,16.7,,35,0,30.9,14.4,22.2,,,,,
22,29.5,36.7,20,,35,,29.6,13.5,27.8,,,,,
23,24.6,36.7,15.6,,55,3.05,24.9,15,31.7,,,,,
24,29.8,37.2,15,,43,0,26.1,26.3,37,55.4,,,,
25,32.3,37.8,22.2,,30,0,28.6,25.7,33.5,48.2,,,,
26,30.6,36.1,21.7,,33,36.07,30.9,24.6,31.7,51.9,,,,
27,29.4,36.1,20,,37,0,24.9,29.1,33.5,37,,,,
28,30.1,36.1,20,,40,0,13.5,28.5,37,50,,,,
29,25.7,36.1,16.1,,53,0,25.6,12,22.2,40.7,,,,
30,26.7,32.2,13.9,,43,0,22.4,14.4,20.6,31.7,,,,
31,25.2,32.2,13.9,,47,0,30.9,9.6,14.8,,,,,
