Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,12.8,-7.7,,71,,10,26.1,37,55.4,,,,
2,-10.9,0.6,-14.3,,42,0,26.9,23.7,33.5,51.9,,,,
3,2.6,12.2,-8.2,,41,0,28.5,13.7,18.3,,,,,
4,14.3,19.4,6.7,,29,0,29.8,16.1,27.8,46.5,,,,
5,13.7,19.4,2.2,,43,0,29.8,23.7,33.5,50,,,,
6,0.4,4.4,-4.3,,56,0,22.7,28.3,31.7,42.4,,,,
7,2.7,8.9,-6.1,,46,0,29.6,21.1,31.7,,,,,
8,4.2,8.9,-6.1,,44,0,30.9,26.5,37,51.9,,,,
9,8.3,15.6,-5.5,,33,0,29.1,20.9,24.1,35.2,,,,
10,11.3,21.1,3.3,,23,0,29.8,19.1,25.9,,,,,
11,14.1,21.1,1.7,,29,0,30.9,15.7,22.2,35.2,,,,
12,3.1,18.9,0.6,,82,11.94,2.6,34.6,37,55.4,,,,
13,-1.1,1.1,-2.7,,84,5.08,15.8,26.7,37,46.5,,,,
14,-2.3,3.3,-7.1,,76,0,15.3,13.7,22.2,,,,,
15,0.5,3.9,-11.1,,77,,10.5,21.1,25.9,,,,,
16,1.4,3.9,-7.2,,83,0,7.1,23.7,27.8,37,,,,
17,4.8,10,-7.2,,80,0.25,12.2,11.3,18.3,,,,,
18,7.2,11.1,0,,64,0,22.7,17.4,27.8,,,,,
19,10.3,16.7,-1.7,,38,0,29.8,21.7,27.8,44.6,,,,
20,8.6,16.7,-1.1,,75,2.03,12.1,15.7,24.1,37,,,,
21,7.8,10.6,5,,80,0,11.9,12,18.3,,,,,
22,4.5,10.6,2.8,,91,,11.6,22.6,31.7,40.7,,,,
23,7.5,13.3,1.7,,60,1.02,27.5,32.4,46.5,64.8,,,,
24,12.1,18.9,1.1,,37,0,30.9,20.2,31.7,46.5,,,,
25,15.3,23.3,3.9,,35,0,30.7,8,20.6,,,,,
26,18.7,23.9,3.3,,22,0,30.9,16.9,25.9,42.4,,,,
27,2.3,17.8,-5.5,,54,,19.3,33.3,46.5,74.1,,,,
28,6.3,10,-5.6,,48,0,32,22.2,,,,,,
29,0.4,10,-2.8,,62,,23.7,17.2,27.8,,,,,
30,7.1,14.4,-3.3,,46,0,26.6,24.4,33.5,44.6,,,,
31,13.3,19.4,-0.5,,32,0,32,17,27.8,37,,,,
