Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.4,4.4,,25,0,32,23.7,37,,,,,
2,16.8,24.4,3.3,,37,0,32,22.2,31.7,38.9,,,,
3,14.3,21.1,6.7,,57,0,24.6,18,24.1,35.2,,,,
4,18.3,24.4,3.9,,39,0,32,14.1,22.2,,,,,
5,24.7,29.4,14.4,,22,0,32,22,27.8,40.7,,,,
6,25,30.6,10,,18,0,32,14.3,24.1,,,,,
7,17.3,30.6,8.9,,28,0,21.2,31.1,40.7,55.4,,,,
8,10.7,19.4,5,,49,0,26.6,21.7,31.7,33.5,,,,
9,8.9,13.3,1.7,,43,0,29.3,23,29.4,44.6,,,,
10,11.7,14.4,1.7,,31,0,20.9,39.8,55.4,74.1,,,,
11,4.9,14.4,2.8,,81,3.05,7.4,30.6,38.9,64.8,,,,
12,4.1,6.1,1.7,,98,3.05,1.6,22.4,27.8,37,,,,
13,6.3,11.7,1.1,,61,,23.3,23.9,27.8,37,,,,
14,7.9,12.2,-2.8,,54,,17.9,17.8,22.2,44.6,,,,
15,9,15.6,-3.3,,47,0,29.1,22.4,27.8,37,,,,
16,8.3,15.6,-3.3,,50,0,30.9,18.3,22.2,,,,,
17,8.6,12.8,-1.7,,60,0,19.2,18.7,25.9,,,,,
18,7.8,12.8,0,,80,,8.5,23.7,27.8,,,,,
19,3.9,8.3,1.1,,93,38.1,7.6,16.7,24.1,,,,,
20,7.6,11.1,1.1,,69,21.08,26.9,9.1,22.2,,,,,
21,8.1,11.1,1.1,,76,,15.8,20.4,24.1,,,,,
22,11.3,16.1,3.9,,48,0,27.8,24.4,31.7,44.6,,,,
23,10.4,16.7,-0.6,,41,0,30.7,14.8,25.9,38.9,,,,
24,15.2,21.1,-0.6,,39,0,30.7,25,38.9,57.6,,,,
25,16.9,21.7,3.9,,57,0,11.9,32.2,46.5,64.8,,,,
26,14.2,21.7,7.2,,79,0.51,5.8,25.6,33.5,51.9,,,,
27,12.3,16.7,2.2,,40,5.08,29.3,30.9,37,59.4,,,,
28,9.3,16.7,2.2,,51,0,24.5,19.3,31.7,44.6,,,,
29,2.8,12.8,-1.1,,92,10.92,6.3,26.9,63,,,,,
30,7.4,9.4,-1.1,,62,0,28.8,31.3,38.9,57.6,,,,
