Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.7,11.7,,35,0,30.1,20,24.1,,,,,
2,19.4,31.7,11.7,,40,0,29.8,16.3,22.2,,,,,
3,10.7,21.7,7.2,,83,5.08,18,17,35.2,,,,,
4,8.1,12.8,4.4,,63,0.25,27.5,19.1,22.2,40.7,,,,
5,4.2,10.6,-0.6,,61,0.51,27.5,23,33.5,51.9,,,,
6,6.5,15.6,-6.1,,43,0,30.9,11.3,22.2,,,,,
7,19.7,30,6.7,,29,0,29.8,14.8,20.6,,,,,
8,20.9,30,7.8,,29,0,30.7,10.2,22.2,,,,,
9,16.4,26.7,5,,37,0,30.9,19.6,25.9,35.2,,,,
10,20.2,28.3,5,,31,0,30.7,20.4,31.7,,,,,
11,20.3,28.3,5,,40,0,30.9,18.7,27.8,44.6,,,,
12,21,27.8,8.9,,35,0,30.9,20.6,37,51.9,,,,
13,17.9,27.8,8.9,,36,0,23.8,28.2,37,64.8,,,,
14,9.1,18.9,4.4,,40,0,29.3,24.8,31.7,55.4,,,,
15,14.4,22.2,3.9,,47,0,28.6,17.4,24.1,,,,,
16,24.6,32.8,10,,23,0,32,18,27.8,37,,,,
17,18.8,32.8,15,,21,0,15.4,26.7,33.5,46.5,,,,
18,4.2,20,1.1,,71,,18.3,16.5,25.9,40.7,,,,
19,8.6,17.2,-1.7,,50,0,24.9,18.7,27.8,,,,,
20,11.6,20,-2.2,,34,0,29.8,17,29.4,38.9,,,,
21,14.7,23.9,2.8,,36,0,28.5,15,24.1,,,,,
22,20,25.6,11.7,,25,0,27.5,22.6,29.4,46.5,,,,
23,5.9,16.7,-1.7,,50,0,30.7,16.9,27.8,,,,,
24,3.7,8.3,-2.2,,57,0,31.1,19.4,25.9,,,,,
25,4.4,10,-5.6,,68,2.03,24.1,19.6,29.4,37,,,,
26,12,18.9,1.7,,48,4.06,25.6,19.1,25.9,,,,,
27,13.4,18.9,9.4,,88,0,8.4,27.8,33.5,46.5,,,,
28,-1.4,,-7.7,,93,2.03,4.3,24.1,27.8,44.6,,,,
29,-7.7,0.6,-10.5,,72,0,24.1,22.6,27.8,37,,,,
30,-9.7,-5.6,-11.7,,77,0,9.7,16.7,22.2,,,,,
31,-7.6,-4.9,-12.2,,70,0.51,28.2,10.2,24.1,,,,,
