Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5,-15,,74,,7.1,42.4,55.4,74.1,,,,
2,-12.8,-7.8,-16.6,,63,,12.4,34.3,50,70.6,,,,
3,-10.1,-6.6,-17.2,,52,0,22,24.3,31.7,37,,,,
4,-1.5,7.8,-14.4,,46,0,28,12.2,18.3,,,,,
5,3.1,7.8,2.2,,74,,27,26.7,33.5,63,,,,
6,-9.8,4.4,-12.7,,74,1.02,10.3,21.3,31.7,40.7,,,,
7,-8.4,-2.1,-16.6,,69,0,28.3,9.1,14.8,,,,,
8,0.2,6.7,-8.2,,72,0,28.6,23.3,27.8,40.7,,,,
9,8.4,15,4.4,,64,0,28.6,26.7,61.1,,,,,
10,0.8,4.4,-2.7,,81,0,18,17.2,37,46.5,,,,
11,5.8,10.6,-2.8,,68,0,27.5,21.1,33.5,37,,,,
12,11.3,19.4,1.7,,42,0,29.8,16.9,25.9,40.7,,,,
13,12.7,19.4,-0.6,,46,0,28.6,12.6,18.3,,,,,
14,4.7,18.9,-1,,80,0,10.1,19.3,27.8,,,,,
15,1.4,5.6,0,,86,0,7.2,20,27.8,46.5,,,,
16,1.7,5,-2.1,,76,0,8,14.1,22.2,,,,,
17,3.8,5.6,-3.9,,90,2.03,14.6,18.7,29.4,,,,,
18,7.1,12.2,0.6,,67,0,29.5,18.1,24.1,,,,,
19,5.9,12.2,-2.2,,56,0,28,15.4,25.9,,,,,
20,7,15,-2.1,,45,0,29.8,17.8,24.1,,,,,
21,8.1,15,6.1,,59,0,19.3,18.1,22.2,,,,,
22,-2.2,11.1,-4.3,,80,,12.9,22.4,31.7,46.5,,,,
23,-1.1,1.1,-4.4,,69,0,13.5,26.9,,,,,,
24,-3.1,1.1,-6.1,,62,0,25.4,16.5,24.1,,,,,
25,-0.4,7.2,-6.1,,66,0,24.9,14.1,18.3,,,,,
26,5.2,8.3,1.7,,73,0,24.8,20.7,27.8,40.7,,,,
27,2.8,8.3,-5,,83,0,26.1,18.3,24.1,,,,,
28,-2.3,5,-8.2,,91,0,7.1,19.1,24.1,,,,,
29,-2.8,-1.7,-3.3,,94,0,1.3,19.3,37,46.5,,,,
30,-7.1,-2.2,-10.5,,67,6.1,26.2,22.6,37,46.5,,,,
