Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.3,15,,79,0,22.2,16.7,27.8,,,,,
2,21.7,25.6,15,,70,13.97,22.4,15,20.6,,,,,
3,25,28.3,15,,62,0,23,20.6,31.7,44.6,,,,
4,22.1,28.3,12.8,,53,0.25,32,16.3,24.1,,,,,
5,19.6,25.6,12.2,,79,0,13.4,14.6,,,,,,
6,23.1,26.1,15,,66,0,14,25.7,37,46.5,,,,
7,21.6,26.1,14.4,,59,0,11.3,23,35.2,40.7,,,,
8,24,29.4,14.4,,58,0.25,18.7,25.2,27.8,,,,,
9,25.1,29.4,15.6,,52,0,30.7,21.1,29.4,40.7,,,,
10,21.6,28.9,13.9,,60,21.08,29.8,15,24.1,,,,,
11,25.3,30,13.9,,42,0,32,19.4,29.4,,,,,
12,27.8,32.2,14.4,,44,0,32,26.9,31.7,50,,,,
13,28,32.8,17.8,,52,0,32,23.7,27.8,46.5,,,,
14,24.3,31.7,15,,65,43.94,17.5,8.9,22.2,,,,,
15,20.3,30,13.9,,43,0,32,17.2,22.2,35.2,,,,
16,23.7,28.9,8.9,,38,0,32,23.3,27.8,42.4,,,,
17,26.9,32.8,17.2,,45,0,32,23,27.8,37,,,,
18,23.1,32.8,14.4,,55,3.05,30.4,22.8,27.8,46.5,,,,
19,24.2,30.6,14.4,,59,11.94,32,18,33.5,51.9,,,,
20,27.1,31.1,15,,50,0,27.5,26.1,37,46.5,,,,
21,20.6,31.1,15.6,,79,,15.1,16.1,25.9,,,,,
22,18.8,23.3,13.3,,83,0.25,9,17,27.8,,,,,
23,20.8,26.1,13.3,,69,0.25,16.1,23,27.8,37,,,,
24,21.2,26.1,14.4,,77,0,10.8,26.3,33.5,40.7,,,,
25,28.3,33.9,15.6,,58,0,15.4,23.7,35.2,51.9,,,,
26,26.7,33.9,18.3,,53,0,29.6,15.9,31.7,,,,,
27,25.6,29.4,17.8,,65,0.51,28.2,16.5,22.2,,,,,
28,29.3,34.4,18.3,,49,0,24.5,18,25.9,48.2,,,,
29,28.9,34.4,19.4,,54,0,32,23.3,27.8,42.4,,,,
30,28.1,33.9,19.4,,56,,32,22.4,29.4,37,,,,
