Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,3.9,-16.1,,74,,20.8,18.3,33.5,,,,,
2,-15.3,-12.7,-18.2,,58,0,15.1,15.6,27.8,,,,,
3,-13.7,-9.3,-19.3,,69,0,23.8,13,18.3,,,,,
4,-11.6,-6.6,-20.7,,68,0,15.6,16.9,25.9,35.2,,,,
5,-11.6,-7.7,-13.8,,76,0,12.7,21.7,27.8,,,,,
6,-16.9,-10.6,-22.7,,75,,12.7,11.5,14.8,,,,,
7,-10.3,-5.5,-23.4,,82,0,7.9,21.1,27.8,51.9,,,,
8,-11.2,-5.6,-20.7,,78,0,10.6,20.7,25.9,48.2,,,,
9,-7.9,-3.2,-20.7,,74,0,13.7,20.9,29.4,,,,,
10,-6.7,-3.3,-14.4,,75,0,8.5,22,27.8,,,,,
11,-8.2,-3.9,-10.5,,80,0,12.7,18.3,27.8,37,,,,
12,-0.8,6.7,-11.1,,62,0,27.8,9.6,13,,,,,
13,6.8,10,3.3,,60,0,27,19.6,27.8,,,,,
14,5.2,10,-2.2,,79,0,29.1,15.4,18.3,,,,,
15,3,9.4,-4.3,,61,0,27.5,7.8,14.8,,,,,
16,0.9,8.9,-5.6,,77,0,28.6,18.3,29.4,,,,,
17,1.1,5.6,-5.6,,81,0.25,20.1,9.6,14.8,,,,,
18,4.5,12.2,-4.3,,57,0,27.5,16.9,27.8,,,,,
19,1.1,12.2,-4.4,,73,,18.3,23.5,37,53.5,,,,
20,-8.8,-2.7,-12.1,,69,0,13.4,24.3,31.7,50,,,,
21,-6.2,-1,-14.9,,65,0,28.6,18.7,29.4,,,,,
22,1.7,4.4,-5.5,,59,0,26.6,22.6,33.5,74.1,,,,
23,-1.9,4.4,-7.2,,66,0,22.5,21.9,29.4,57.6,,,,
24,-5.7,-1.6,-12.7,,70,0.25,25.4,18.5,27.8,,,,,
25,-8.6,-1.7,-13.9,,72,0.51,22.4,16.5,25.9,,,,,
26,-7.7,-2.1,-14.3,,64,0,27.8,18,25.9,37,,,,
27,-2,2.8,-7.7,,54,0,27.2,22.8,31.7,50,,,,
28,-5.9,2.8,-10.6,,70,0.25,7.7,20.4,25.9,40.7,,,,
29,-14.2,-3.9,-19.9,,69,0.25,21.7,17.8,27.8,,,,,
30,-6.2,-0.5,-21.2,,46,0,29.9,18.7,24.1,,,,,
31,1.1,8.3,-7.7,,48,0,29.8,18.3,24.1,,,,,
