Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,16.1,13.9,1018.2,,0,20,26.5,33.5,,,,,
3,15.2,18.9,10,1021.2,,0,10,2.8,3.5,,,,,
4,17.8,20,15,1019,,0,8.5,7.4,16.5,,,,,
5,17.6,22.2,12.2,1020.4,,0,10,6.5,9.4,,,,,
6,19.2,25,12.8,1014.9,,0,10,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.8,15,8.9,1022.2,,0,10,5,9.4,,,,,
10,13.1,17.2,7.8,1022.5,,0,17.5,1.9,3.5,,,,,
11,14.6,17.8,10,1014.9,,0,8.5,4.6,9.4,,,,,
12,15.3,17.2,12.8,1007.8,,4.06,12.6,3.1,9.4,,,,,
13,11.9,13.9,10,1010.4,,2.03,9.5,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,11.9,16.1,7.8,1012.5,,0,10,0.9,3.5,,,,,
16,11.4,13.9,8.9,1023.4,,0,34.9,10.6,16.5,,,,,
17,11.9,15,7.8,1028.2,,0,10,13,16.5,,,,,
18,11.1,13.9,7.8,1027,,0,4,2.8,3.5,,,,,
19,11,12.8,8.9,1024.6,,0,2.6,10.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,12.5,17.2,7.8,1029.6,,0,4,3.5,3.5,,,,,
22,14.7,20,8.9,,,0,8.5,3.5,3.5,,,,,
23,16.5,20,12.2,1023.3,,0,4,5,9.4,,,,,
24,15.2,18.9,11.1,1025.9,,0,4,5,9.4,,,,,
25,14.2,20,8.9,1023.7,,0,2.1,4.6,9.4,,,,,
26,16.2,21.1,12.2,1019.6,,0,6.9,1.9,3.5,,,,,
27,16.4,20,12.8,1021.9,,0.51,4,5,9.4,,,,,
28,11.2,12.8,10,1022.4,,0,10,1.9,3.5,,,,,
29,12.1,15,10,1021.6,,0,8.5,5,9.4,,,,,
30,12.5,15,10,1022.4,,,2.4,1.9,3.5,,,,,
