Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.1,15,1020.1,,0.51,10,3.5,3.5,,,,,
2,15.3,17.2,13.9,1017.2,,0.51,6.9,5,9.4,,,,,
3,16.4,20,11.1,1015,,0,6.9,5,9.4,,,,,
4,19.4,22.8,15,1012,,80.01,4,4.1,16.5,,,,,
5,19,23.9,16.1,1018,,2.03,9.5,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,19.7,22.8,16.1,1023.2,,0,10,6.5,9.4,,,,,
8,17.5,20,13.9,1019.7,,0,13.5,20.7,33.5,,,,,
9,18.1,21.1,15,1014.3,,0,4,8,9.4,,,,,
10,20.2,25,17.8,1011.2,,0,4,7,9.4,,,,,
11,19.3,22.2,17.2,1011.8,,0,3.1,2.8,3.5,,,,,
12,22.1,26.1,17.2,1012.7,,0,4,8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,27.2,18.9,1010.5,,0,8.5,9.4,9.4,,,,,
16,21.9,25,17.8,1008.9,,0,8.5,8.3,16.5,,,,,
17,14.6,17.2,12.2,1010.5,,89.92,9.5,4.6,9.4,,,,,
18,20.1,22.2,17.2,1016.8,,59.94,15,10.6,16.5,,,,,
19,19.6,21.1,17.2,1017.6,,0,4,8,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,25,15,1014.4,,0,8.5,5.6,9.4,,,,,
24,22.6,26.1,17.2,1017.2,,2.03,8.5,5.6,9.4,,,,,
25,20.8,23.9,15,1016.8,,9.91,3.5,6.5,9.4,,,,,
26,23.3,27.2,18.9,1016.4,,0,4,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.1,21.1,16.1,1009.1,,0.51,13.5,9.6,16.5,,,,,
30,17.4,17.8,16.1,1006.8,,0,10,4.6,9.4,,,,,
31,15.6,17.2,13.9,1018.9,,5.08,15,5,9.4,,,,,
