Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.8,7.2,,,0,7.6,8,9.4,,,,,
2,10.4,12.2,2.8,1001.6,,0,40.1,10,16.5,,,,,
3,11.8,16.1,5,1008.7,,0,42.5,4.1,9.4,,,,,
4,14.1,17.8,7.2,1015,,0,40.1,5.9,16.5,,,,,
5,16.8,20,7.8,1012.5,,0,20,11.1,16.5,,,,,
6,14.3,16.1,12.2,1007.6,,0,6.9,4.1,9.4,,,,,
7,12.1,13.9,10,998.6,,59.94,4,10.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,11.1,6.1,1008.5,,0,10,28.7,33.5,,,,,
18,9.3,12.2,5,1009.5,,0,8.5,2.4,9.4,,,,,
19,12.1,17.2,3.9,1009.7,,0,6.9,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.5,10,7.2,1016.3,,20.07,20,0.9,3.5,,,,,
23,9.7,12.8,2.8,1014.9,,0.51,17.5,6.5,9.4,,,,,
24,7.2,7.8,6.1,1012.2,,0,6.9,14.8,16.5,,,,,
25,3.1,3.9,2.2,1010.5,,,3.1,2.8,3.5,,,,,
26,6.2,8.9,2.8,994.6,,9.91,4.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,9,12.2,6.1,1007.4,,0,10,9.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
