Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.9,-1.1,-2.8,1006.1,,43.94,0.8,32.2,44.3,,,,,
5,-2.5,-2.2,-2.8,1013.4,,0,4,8,9.4,,,,,
6,-5.6,-3.9,-7.2,1014.4,,0,4,8,9.4,,,,,
7,-6.7,-5,-8.9,,,0,0.5,9.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.2,7.8,2.8,995.9,,0,32.5,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,1.1,0,1001.6,,12.95,2.3,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.1,3.9,-2.2,1012.9,,0,4,9.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,0.7,2.8,-2.8,1028.3,,0,3.1,9.4,9.4,,,,,
