Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.1,-3.9,1032.6,,0,6.9,6.5,9.4,,,,,
2,-2.8,0,-5,1036.2,,0,3.1,5,9.4,,,,,
3,-3.9,-2.8,-5,1029.2,,0,0.8,4.1,9.4,,,,,
4,0.3,3.9,-2.8,1028.7,,0,7.1,6.5,9.4,,,,,
5,-0.2,2.2,-2.8,1030.6,,0,6.9,5,9.4,,,,,
6,3.5,5,2.2,1027.2,,0,6.9,0.9,3.5,,,,,
7,1.1,3.9,-2.2,1008.7,,0,4,9.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,0.6,2.2,-1.1,1011.2,,0,20.9,2.8,3.5,,,,,
10,3.6,5,2.2,1017.8,,0,13.5,1.9,3.5,,,,,
11,3.8,6.1,2.2,1024,,0,10.9,7,9.4,,,,,
12,4,6.1,1.1,1019.8,,0,20.4,8,9.4,,,,,
13,3.1,6.1,0,1016.9,,0,6.4,7,9.4,,,,,
14,2.5,3.9,0,1025.9,,0,38.5,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,5.8,6.1,5,1019.1,,0,6.9,6.5,9.4,,,,,
17,4.4,6.1,3.9,1013.8,,0,4.5,9.4,9.4,,,,,
18,0.3,1.1,0,1015.5,,3.05,1.1,18.5,24.1,,,,,
19,1.1,,,1020.3,,0,4.8,15.2,24.1,,,,,
20,-0.8,0,-1.1,1022,,0,5,16.7,24.1,,,,,
21,-0.6,0,-1.1,1030.3,,0,8.5,10,16.5,,,,,
22,-0.8,0,-2.2,1029.2,,0,6.3,6.5,9.4,,,,,
23,-1.9,0,-3.9,1023.9,,0,3.1,6.5,9.4,,,,,
24,2.2,5,-1.1,1017.6,,0,15.9,9.4,9.4,,,,,
25,7.7,8.9,3.9,1006.9,,0,28.5,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,-5.2,-1.1,-8.9,1011.5,,0,8.5,14.8,16.5,,,,,
28,-5,,,1021,,0,8.5,31.3,55.4,,,,,
29,-9.3,-7.2,-11.1,1030.8,,0,8.5,11.1,16.5,,,,,
30,-5.3,-2.2,-7.8,1022.8,,20.07,4,13,16.5,,,,,
31,-3.9,-2.8,-5,1026.4,,0,6.9,8.3,16.5,,,,,
