Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,8.9,1019.5,,3.05,3.5,6.9,16.5,,,,,
2,15.3,17.2,12.8,1026.3,,0,8.5,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,15.8,21.1,12.2,1026.3,,0,2.1,1.9,3.5,,,,,
5,15.4,20,11.1,1025.9,,0,5,1.9,3.5,,,,,
6,17.8,22.2,12.8,1025.9,,0,10,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,10.1,16.1,5,1027.8,,0,10,5,9.4,,,,,
9,12.9,17.8,7.8,1020.3,,0,10,9.3,16.5,,,,,
10,14.4,16.1,12.8,1011.1,,0,4,5.6,9.4,,,,,
11,15.7,17.2,12.2,1007.1,,0,8.5,8.3,16.5,,,,,
12,9.8,16.1,6.1,1010.9,,7.11,22.7,22.8,33.5,,,,,
13,5.8,7.8,2.8,1022.2,,0,50.1,13,16.5,,,,,
14,8.3,12.2,3.9,1021.1,,0,15,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,10,12.8,6.1,1020.2,,0,50.1,3.1,9.4,,,,,
17,9.6,15,5,1019.7,,0,4,4.6,9.4,,,,,
18,10.3,13.9,7.2,1018,,2.03,10,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,14.3,20,10,1020.6,,0,12.6,5,9.4,,,,,
21,14.4,17.2,11.1,1019.8,,0,10,1.9,3.5,,,,,
22,10.3,12.2,8.9,1020.2,,1.02,6.1,3.5,3.5,,,,,
23,2.3,2.8,2.2,1018.2,,4.06,6.9,2.8,3.5,,,,,
24,1.4,2.2,1.1,1015,,12.95,1.8,13,16.5,,,,,
25,3.3,5,1.1,1016.9,,0,6,4.1,9.4,,,,,
26,3.9,7.2,0,1016,,0,6.1,0.9,3.5,,,,,
27,4.7,6.1,2.8,1025.6,,0.51,9.5,11.5,16.5,,,,,
28,0.8,3.9,-2.2,1011.9,,0,10,5,9.4,,,,,
29,1.4,5,-1.1,1003.4,,,8.5,1.9,3.5,,,,,
30,1.4,2.2,1.1,1002.8,,,1.8,16.1,24.1,,,,,
31,0.6,2.2,-1.1,,,6.1,10,0,,,,,,
