Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.8,-2.2,1013.1,,,,2.8,3.5,,,,,
2,0.3,1.1,0,1014.6,,5.08,0.2,0,,,,,,
3,1.9,2.8,1.1,1017.6,,0,1,0,,,,,,
4,2.3,2.8,2.2,1016.2,,7.87,0.8,7,9.4,,,,,
5,3.1,3.9,2.8,1004.2,,,10.9,26.5,33.5,,,,,
6,1.7,3.9,0,1008.2,,32,9.5,14.8,16.5,,,,,
7,3.6,6.1,1.1,1012.5,,0,29.9,5,9.4,,,,,
8,5.6,7.2,2.8,1013.7,,0,27.5,11.7,24.1,,,,,
9,1.4,3.9,-1.1,1016.3,,0,4.7,2.8,3.5,,,,,
10,-0.6,3.9,-2.8,,,0,1.9,0,,,,,,
11,2.2,2.8,1.1,1012.6,,0,0.2,0,,,,,,
12,3.1,3.9,2.2,1016.1,,0,,0,,,,,,
13,3.1,3.9,2.8,1016.7,,6.1,0.2,5,16.5,,,,,
14,-4.7,-3.9,-5,1027.2,,2.03,0.8,24.1,24.1,,,,,
15,-4.4,-3.9,-5,1030.2,,4.06,1.9,6.9,16.5,,,,,
16,-3.9,-2.8,-5,1031.6,,0.51,2.1,0,,,,,,
17,-2.8,-2.2,-3.9,1024.7,,0,1.4,0,,,,,,
18,0.4,2.8,-2.2,1025.9,,0,3.1,2.8,3.5,,,,,
19,1.7,3.9,0,1022.5,,0,4,5.6,9.4,,,,,
20,1.1,2.2,0,1018.2,,0,4,6.5,9.4,,,,,
21,2.9,6.1,1.1,1024.5,,0,2.6,5,9.4,,,,,
22,3.1,3.9,2.8,1025.8,,0,,0.9,3.5,,,,,
23,2.1,2.8,1.1,1021.8,,0,,0,,,,,,
24,2.5,2.8,2.2,1024.2,,0,1,0.9,3.5,,,,,
25,2.2,,,1028.8,,0,0.3,0.9,3.5,,,,,
26,1.1,,,1030.1,,0,,0,,,,,,
27,-0.3,1.1,-1.1,1031,,0,9.5,6.5,9.4,,,,,
28,-5,,,1030,,0,,1.9,3.5,,,,,
29,-3.6,-2.8,-5,1038.5,,0,6.1,1.9,3.5,,,,,
30,-0.7,7.2,-6.1,,,0,8.5,2.8,3.5,,,,,
