Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.1,16.9,1020.9,62,0.51,,17,29.4,,,,,
2,21.9,28.4,15.9,1019.9,60,0,,11.9,25.9,,,,,
3,21.1,29.7,14.8,1019.4,63,0,,10.2,20.6,,,,,
4,21.7,28.7,14.8,1020.9,64,0,,12.6,24.1,,,,,
5,20.4,28.4,14.3,1019,68,0,,8.9,20.6,,,,,
6,21.5,28.7,13.4,1020,58,0,,13.7,27.8,,,,,
7,20.1,27.4,15.5,1023.4,58,0,,15,27.8,,,,,
8,20.8,27.1,15,1026.4,59,0,,18.7,27.8,,,,,
9,20.5,26.1,14.3,1026.8,57,0,,15,29.4,,,,,
10,20.2,28,13.9,1024.1,59,0,,13.1,27.8,,,,,
11,19.9,28.4,13.4,1021.8,63,0,,12,22.2,,,,,
12,20,28.3,13.1,1023.4,64,0,,10,18.3,,,,,
13,20.8,27.8,12.5,1024.7,57,0,,14.1,22.2,,,,,
14,19.8,27.9,14.1,1022.4,64,0,,9.4,24.1,,,,,
15,19.7,28,13,1019.6,67,0,,8.9,22.2,,,,,
16,21.3,28.1,12.7,1016.7,60,0,,11.9,24.1,,,,,
17,21.6,30,13.7,1016.2,64,0,,12.6,25.9,,,,,
18,21.9,29.1,14,1018,70,0,,11.5,25.9,,,,,
19,23.1,29.3,15.2,1017.6,72,0,,13.1,22.2,,,,,
20,22.4,29.3,16.4,1016.3,70,0,,11.1,24.1,,,,,
21,22.1,29.6,16.4,1016.5,72,0,,10,18.3,,,,,
22,21.7,29.8,15.3,1016.9,67,0,,13.3,22.2,,,,,
23,21.8,29.3,15.3,1018.1,73,0,,10.7,20.6,,,,,
24,21.2,28.8,15.6,1019.3,74,0,,10.4,18.3,,,,,
25,22.2,28.2,15.7,1018.8,70,0,,11.3,22.2,,,,,
26,22.2,28,17.2,1016.9,70,0,,12.8,18.3,,,,,
27,22.3,26.1,19.1,1012.6,76,0,,12.6,14.8,,,,,
28,19.7,25.4,15.3,1010.8,73,1.27,,14.4,29.4,,,,,
29,18.6,27,10.5,1011,57,0,,11.9,24.1,,,,,
30,20.3,28,10.2,1013.2,41,0,,14.8,29.4,,,,,
