Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.6,6.7,1017.2,70,0,,9.1,24.1,,,,,
2,17,27.4,6.6,1015,68,0,,10.4,20.6,,,,,
3,19.1,27.8,7.3,1012.5,53,0,,15.7,24.1,,,,,
4,13.3,22.1,6.1,1018,35,0,,14.4,24.1,,,,,
5,12.9,22,4.6,1019.6,43,0,,10.4,16.5,,,,,
6,12.3,22.6,3.7,1022.2,54,0,,8.5,13,,,,,
7,13.1,22.6,4.1,1022.8,66,0,,7.4,18.3,,,,,
8,16.4,25.1,5.3,1021.5,67,0,,10.7,25.9,,,,,
9,15.2,25.4,6.3,1020.6,67,0,,9.1,20.6,,,,,
10,16.3,28.1,4.9,1018.4,32,0,,11.7,27.8,,,,,
11,15.9,28.8,2.9,1019.3,34,0,,7.6,20.6,,,,,
12,16,26.5,6,1020.3,38,0,,9.4,22.2,,,,,
13,17.6,26.8,8,1020.8,60,0,,9.1,22.2,,,,,
14,16.6,23.3,11,1022.4,72,0,,10.4,22.2,,,,,
15,17.5,21.7,10.6,1023.6,77,0.25,,9.4,16.5,,,,,
16,18.2,24.1,12.5,1022,74,0,,15.4,29.4,,,,,
17,19.8,26.7,14.5,1021.3,60,0,,11.9,20.6,,,,,
18,17.9,23.1,14.4,1024.8,69,0,,12.2,22.2,,,,,
19,14.9,17.9,14,1023,98,35.05,,11.3,16.5,,,,,
20,15,18.5,11.8,1015.5,83,2.29,,17.4,22.2,,,,,
21,16.9,19.4,10.5,1016.3,89,18.03,,28.5,38.9,,,,,
22,16.7,20.6,14.7,1021.1,72,2.29,,24.6,37,,,,,
23,14.8,18.2,13.4,1020.4,88,40.89,,16.3,33.5,,,,,
24,16.7,18.6,13.2,1017.7,86,5.59,,17.4,25.9,,,,,
25,15.8,21.8,10.9,1019,87,1.27,,13.1,27.8,,,,,
26,16.9,24.3,10.4,1022.1,75,0,,7.8,18.3,,,,,
27,15.9,24.1,9.6,1024.8,71,0.25,,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,16.4,25.2,7.3,1026.6,66,0,,8.3,18.3,,,,,
30,16,24.7,8.8,1026.5,56,0,,10,20.6,,,,,
31,17,24.4,9.5,1025.1,67,0,,9.1,18.3,,,,,
