Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.2,9.3,1026.3,64,0,,6.3,18.3,,,,,
2,17.2,25.2,11,1024.1,66,0,,7.4,18.3,,,,,
3,17.5,24.8,10.1,1021.2,68,0,,8.9,14.8,,,,,
4,16.7,18.8,12.6,1023.6,86,11.94,,18.5,25.9,,,,,
5,15.1,19,12.7,1024.6,76,8.13,,20,37,,,,,
6,14.9,17.2,12.6,1020.4,86,3.56,,14.6,27.8,,,,,
7,16.1,20,11.1,1016.8,74,0.51,,11.5,18.3,,,,,
8,17.4,24,11,1015.8,64,0,,10.9,18.3,,,,,
9,15.8,22.8,10.6,1018.1,71,0.25,,9.3,24.1,,,,,
10,16.6,23.6,10.1,1016.2,72,0,,11.7,20.6,,,,,
11,19.1,27.2,10.6,1012.1,66,0,,11.3,22.2,,,,,
12,18.3,27.3,9.8,1015.2,55,0,,9.1,20.6,,,,,
13,19.8,25.9,10.4,1016.1,81,0,,13.1,24.1,,,,,
14,20.6,27.2,14.2,1014.4,74,0,,12.8,22.2,,,,,
15,21.9,28.8,14.1,1012.7,64,0.51,,9.6,20.6,,,,,
16,19.6,30.2,11.1,1011.4,59,0,,10.6,29.4,,,,,
17,19.7,31.1,9.5,1011.9,26,0.25,,16.7,46.5,,,,,
18,17.4,25.4,7.7,1017.4,54,0,,8.5,16.5,,,,,
19,18.9,25.6,10.1,1015.2,70,0,,12.8,25.9,,,,,
20,19.7,30.2,9.3,1012.9,32,0,,18.7,44.3,,,,,
21,17.1,25.2,9.2,1016.1,60,0,,10.2,27.8,,,,,
22,16.4,25.1,10.6,1017.5,71,2.79,,12.6,27.8,,,,,
23,15.2,22.3,8.7,1019.5,67,0,,9.3,18.3,,,,,
24,17.7,25.1,8.5,1017.5,63,0,,12,24.1,,,,,
25,20.5,28,10.1,1015,65,0,,12.2,25.9,,,,,
26,21.4,30,12.6,1013.5,72,0.51,,11.9,24.1,,,,,
27,20.5,27.5,14,1012.4,73,0,,10.2,24.1,,,,,
28,22,32.4,13.1,1012.9,57,0,,11.9,22.2,,,,,
29,21.5,32.3,12.9,1016.3,53,0,,7.8,25.9,,,,,
30,21.2,32.2,13,1017.9,61,0,,12.2,31.3,,,,,
