Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.6,11.1,1015.7,55,0,,7.2,14.8,,,,,
2,18.9,28.2,10.7,1014.8,67,0,,10.9,20.6,,,,,
3,20.8,28.8,11,1015.9,65,0,,13.7,25.9,,,,,
4,21.8,31,12.4,1016.6,71,0,,9.6,20.6,,,,,
5,22.7,31.3,14.6,1018.4,72,0,,10.9,24.1,,,,,
6,20.8,28.9,14.6,1020.4,71,0,,9.3,18.3,,,,,
7,20.8,27.2,14.5,1022,77,0,,11.1,24.1,,,,,
8,19.6,26.5,14.2,1022.4,81,0,,6.7,18.3,,,,,
9,20.1,27.8,13.5,1021.5,70,0,,11.1,18.3,,,,,
10,20.3,27.1,13.3,1022.6,70,0.51,,15.4,27.8,,,,,
11,19.1,27.6,15.2,1024.4,76,0,,15.9,27.8,,,,,
12,20.2,26.1,14.6,1024.6,67,0,,19.4,29.4,,,,,
13,19.8,24.3,16.5,1022.4,80,0,,7.4,11.1,,,,,
14,18.9,26.2,13.5,1020.4,80,0,,6.7,14.8,,,,,
15,19.5,27.2,12.8,1019.9,75,0,,7.2,14.8,,,,,
16,20.4,27.8,13.7,1020.5,75,0,,6.3,16.5,,,,,
17,20.8,27.2,14.7,1019.3,77,1.02,,10,18.3,,,,,
18,21.9,25.7,16.1,1016.4,68,0,,15.9,18.3,,,,,
19,20.3,28.4,13.7,1017.8,48,0,,12,24.1,,,,,
20,19.2,26.9,13.3,1018.2,56,0.51,,7.6,14.8,,,,,
21,17.7,20.9,14.6,1016.9,85,0.51,,7.2,14.8,,,,,
22,16.4,25.5,8.7,1019.3,44,0,,10.6,18.3,,,,,
23,17.4,25.1,8.1,1021,65,0,,9.1,18.3,,,,,
24,16.9,26,11.4,1023.1,67,0,,9.1,20.6,,,,,
25,19.8,26.3,8.9,1025.7,70,0,,9.8,14.8,,,,,
26,18.8,25.5,14.6,1026.1,69,0,,12.2,25.9,,,,,
27,18.8,25.5,13.1,1024.3,69,0,,10.9,24.1,,,,,
28,17.7,24.3,11.7,1024,78,0,,10.4,22.2,,,,,
29,18.8,25,11.7,1022.3,85,0,,7,20.6,,,,,
30,21.2,27,14.1,1021.7,73,0,,12.2,16.5,,,,,
31,18.8,26.8,12.6,1021.4,66,0,,7.4,14.8,,,,,
