Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.8,11.9,1021.5,76,0,,8.1,13,,,,,
2,18.2,22.8,12.5,1022.3,71,0,,9.8,22.2,,,,,
3,18.6,24.1,12.7,1020.9,78,0.51,,8.1,14.8,,,,,
4,20,26.6,13,1020.1,72,0,,8.7,14.8,,,,,
5,18.3,22.7,14.7,1021.5,86,44.2,,8.1,16.5,,,,,
6,16.5,17.9,15.3,1016.2,96,12.7,,9.4,16.5,,,,,
7,16.4,20.1,13.4,1010.2,77,1.27,,15.4,24.1,,,,,
8,12.2,18.1,7.4,1009.3,55,0,,23,35.2,,,,,
9,15.1,19.8,7.2,1010.2,65,0,,24.6,44.3,,,,,
10,15.4,23.3,9.8,1015.5,66,0,,7.2,16.5,,,,,
11,14.4,23.2,8.1,1018.2,56,0,,7.8,20.6,,,,,
12,14.3,22.1,7.4,1019.8,51,0,,13,20.6,,,,,
13,12.8,19.9,7.6,1020.8,51,0,,8.1,11.1,,,,,
14,16.3,21.7,6.7,1019.3,62,0,,9.4,16.5,,,,,
15,14.8,23.1,8.6,1017,56,0,,9.3,18.3,,,,,
16,14.1,20.8,8.3,1014.2,44,0,,16.3,22.2,,,,,
17,15.9,22.8,9.1,1012,59,0,,8.7,13,,,,,
18,15.9,21,11.8,1007.9,68,0.51,,15.2,33.5,,,,,
19,12.5,19.2,8.2,1008,48,0,,27.6,38.9,,,,,
20,11.1,13.5,7.5,1010.6,56,0,,26.3,37,,,,,
21,11.8,18.5,4.6,1013.3,48,0,,15.9,27.8,,,,,
22,11.8,19.9,4.5,1020.5,60,0,,5.7,9.4,,,,,
23,12.4,15.7,5.9,1022.2,90,2.03,,12.2,16.5,,,,,
24,15.3,21.9,10.3,1021.7,78,3.3,,9.3,16.5,,,,,
25,16.3,18.6,10.6,1018,97,21.59,,10,18.3,,,,,
26,12.8,15.9,9.8,1012.5,90,0,,16.9,24.1,,,,,
27,12.3,17.2,8.9,1010.1,51,0,,22.2,37,,,,,
28,12.4,16.4,7.6,1008.3,64,0,,25,38.9,,,,,
29,14.3,18.6,10,1009,53,0,,22.4,38.9,,,,,
30,14.1,20.3,8,1012,53,0,,17.4,29.4,,,,,
