Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.3,16.7,1017.2,67,0,,15.7,25.9,,,,,
2,22.4,28.7,16.6,1017.7,68,0,,15.4,24.1,,,,,
3,21.2,24.2,18,1019.8,73,7.37,,17.4,25.9,,,,,
4,21.6,25.7,17.7,1019,70,0,,14.3,27.8,,,,,
5,21.7,27.4,17,1017.6,67,2.29,,16.5,25.9,,,,,
6,22.7,28.2,15.8,1013.7,69,0,,11.1,25.9,,,,,
7,24.3,30,16.7,1008.4,65,0,,12.8,25.9,,,,,
8,25.8,32.9,19,1008.1,71,3.81,,17.2,29.4,,,,,
9,22.7,25.6,20.5,1011.9,79,0,,14.1,24.1,,,,,
10,23.9,26.3,20.4,1012.9,79,0,,10.2,18.3,,,,,
11,25.6,31.2,21.2,1011.5,75,0,,13,27.8,,,,,
12,25.9,31.7,20.6,1008.3,69,0,,20,31.3,,,,,
13,26.4,31.7,23.6,1009.7,69,0,,16.5,27.8,,,,,
14,25.7,30.1,23.2,1013.4,64,0,,13,22.2,,,,,
15,24.6,30.1,20.4,1016,65,0,,13.9,22.2,,,,,
16,24.3,31.3,18.6,1018.1,63,0,,15.6,25.9,,,,,
17,24.8,30.8,18.5,1018.6,61,0,,16.5,24.1,,,,,
18,23.8,30.5,18.9,1018.1,62,0,,15.9,27.8,,,,,
19,22.6,29,17.4,1016.8,72,1.02,,12.6,25.9,,,,,
20,24.4,30.8,17.5,1013.5,62,0,,13.3,24.1,,,,,
21,26.4,31.9,18.3,1011.2,66,0,,18.3,31.3,,,,,
22,27.6,33.1,21.1,1013.2,67,0,,16.7,31.3,,,,,
23,27.8,33.4,23.4,1014,65,0,,15.9,25.9,,,,,
24,27.6,34.6,23.9,1012.5,73,8.13,,11.5,29.4,,,,,
25,25.3,33.9,22.3,1010.9,85,26.42,,6.3,24.1,,,,,
26,27,31.9,21.1,1007.9,72,0,,15.7,24.1,,,,,
27,28.3,34.3,23.1,1003.5,64,0,,16.7,25.9,,,,,
28,25.8,30,21.7,1007.7,69,0,,13.1,25.9,,,,,
29,27.5,35.6,21,1011.4,60,24.89,,13.3,24.1,,,,,
30,27,32.2,20.1,1013.4,72,0,,15.9,27.8,,,,,
31,27.2,32,22.4,1015.4,68,0,,14.6,24.1,,,,,
