Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.4,7.3,1015.4,49,0,,13.7,24.1,,,,,
2,13.6,22.6,6.7,1016.8,55,0,,7.4,16.5,,,,,
3,15.4,24.5,5.2,1015.7,58,0,,6.7,18.3,,,,,
4,16.9,26.6,7.2,1009.8,50,0,,15.9,38.9,,,,,
5,17.2,21.7,7.9,1009.4,30,0,,25.6,42.4,,,,,
6,12.5,20.2,5.8,1016.1,43,0,,18.7,29.4,,,,,
7,12.6,21.8,4.6,1015.9,57,0,,7,13,,,,,
8,12,19,3.6,1014.8,54,0,,19.4,29.4,,,,,
9,12.3,16.7,7.4,1015.5,60,0,,23.5,33.5,,,,,
10,12.2,21.4,4.1,1020.2,65,0,,10.4,18.3,,,,,
11,11.4,20.7,2.6,1021.2,62,0,,8.3,13,,,,,
12,12.8,20.1,3.5,1018.8,45,0,,10,16.5,,,,,
13,11.8,19.6,5.7,1017,,0,,17.8,25.9,,,,,
14,12.2,19.7,4.4,1019.9,46,0,,14.1,22.2,,,,,
15,11.4,19.7,4.7,1022.1,41,0,,13.3,18.3,,,,,
16,13.1,18.7,5.5,1023.1,52,0,,10.2,16.5,,,,,
17,11.9,20.3,6.7,1021.9,44,0,,13,18.3,,,,,
18,11,20.1,3.1,1023,34,0,,15.7,27.8,,,,,
19,8.3,17.7,1.7,1024,40,0,,8,20.6,,,,,
20,11.4,20.1,0.2,1024.8,55,0,,7.8,18.3,,,,,
21,13.1,21.5,3.8,1026.9,60,0,,7.6,14.8,,,,,
22,13.3,21.8,5.3,1028.8,72,0,,9.6,20.6,,,,,
23,14.7,21.5,7.1,1028.6,72,3.81,,8.5,18.3,,,,,
24,12.6,20,5.4,1025.5,84,0.25,,7.6,24.1,,,,,
25,12.9,22.4,5,1022.7,74,0,,9.1,18.3,,,,,
26,13.5,22.8,5.4,1019.8,74,0,,9.1,16.5,,,,,
27,14.3,24.9,5.5,1015.4,59,0,,7.6,14.8,,,,,
28,15.9,25.2,4.9,1013.4,32,0,,15.9,31.3,,,,,
29,16.1,22.8,7.5,1013.8,29,0,,14.8,18.3,,,,,
30,12.7,22.2,5.9,1018.4,58,0,,8.1,18.3,,,,,
31,13.7,22.2,5.3,1019.7,71,0,,6.3,16.5,,,,,
