Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.8,19.9,1008.9,72,5.08,,13.7,25.9,,,,,
2,26.4,32.7,21.1,1008.7,74,0,,14.4,25.9,,,,,
3,25.6,33.3,19.4,1011.2,71,0,,11.1,24.1,,,,,
4,25.9,32.4,19.2,1012.5,70,0.51,,12.8,20.6,,,,,
5,25.8,31.6,21.8,1011.8,75,0,,16.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,30.5,20.4,1010,80,4.06,,11.5,22.2,,,,,
9,24.6,31.8,19.6,1009.4,69,0,,12.4,24.1,,,,,
10,25.9,30.2,19.2,1006.6,73,0,,14.8,24.1,,,,,
11,27,38.7,21.9,1005.8,71,0,,13.5,22.2,,,,,
12,27.2,38.1,21.1,1011.1,61,0,,19.8,37,,,,,
13,24.1,29.3,20.3,1016.6,62,0,,17.4,35.2,,,,,
14,23,28.8,18.1,1018.5,61,0,,14.3,24.1,,,,,
15,21.7,29.6,16.6,1018.1,64,0.25,,10,22.2,,,,,
16,23.2,30.7,16.5,1015.8,65,0,,10.4,20.6,,,,,
17,24.4,32.9,16.6,1014.6,63,0,,12.2,24.1,,,,,
18,22.7,30.9,16.5,1018.8,63,0,,10.7,31.3,,,,,
19,24.2,31.3,16.5,1019.4,66,0,,12,20.6,,,,,
20,25.2,31,18.3,1018.8,67,0,,13.9,24.1,,,,,
21,25.1,31.1,20,1021,69,0,,11.7,24.1,,,,,
22,23.8,30.3,19.8,1021.5,69,0,,12.6,22.2,,,,,
23,24.3,30.5,18.5,1017.5,73,0,,13,27.8,,,,,
24,23.9,30.7,19.3,1014.1,73,0,,10.4,24.1,,,,,
25,22.4,29.7,18.8,1015.9,68,1.52,,17.6,29.4,,,,,
26,21.1,29.1,16.5,1018.3,57,0,,17.4,27.8,,,,,
27,21.1,27.6,15.4,1016.1,57,0,,12.4,18.3,,,,,
28,21.3,29.6,14.4,1013.7,63,0,,10.9,18.3,,,,,
29,23.9,31.7,13.6,1011.2,62,0,,14.6,25.9,,,,,
30,25.1,33.8,17.8,1012.7,62,0,,13.3,18.3,,,,,
31,22.2,29.4,17,1017.4,59,0,,15.2,29.4,,,,,
