Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-7.9,-24.9,1031.2,70,0,27.8,5.6,15.7,25.2,,,,
2,-12.4,-5.4,-25.8,1030.7,66,0.25,23.3,4.1,10.4,21.3,,,,
3,-13.2,-5.4,-22.1,1032,74,0.76,16.6,5.4,15.2,25.9,,,,
4,-14.4,-6.5,-20.6,1029.2,67,0,26.9,6.1,13,28.2,,,,
5,-11.1,-1.2,-20.6,1017.3,52,0,29.9,6.7,11.1,28.2,,,,
6,-10.6,-1.2,-18.7,1018.2,65,0,24.3,7,12.2,30.2,,,,
7,-7.2,-0.7,-20.2,1016,61,0,29.9,5.2,19.4,37.8,,,,
8,-12.6,-0.7,-23.8,1024,60,0,29.9,7.6,22.2,35.2,,,,
9,-11.2,-2,-24.9,1024.2,41,1.02,23.8,5.2,9.6,30.6,,,,
10,-15.3,-3.6,-22.7,1019.5,72,1.02,23.3,7.4,23,37.4,,,,
11,-10.2,-1.3,-22.7,1015.4,56,0,29.9,9.3,21.7,40.9,,,,
12,-18.8,-16,-23.9,1027.5,52,0,29.9,15.9,33.2,65.7,,,,
13,-9.8,-6.6,-23.9,1020.1,68,0.25,23.5,7.4,13.3,33.9,,,,
14,-10.4,-5.4,-20.6,1016.6,58,0.25,29.1,14.8,24.1,45.7,,,,
15,-15.6,-5.4,-23.6,1026.2,44,0,29.9,6.3,16.5,37.4,,,,
16,-4.9,1.6,-21.1,1013.7,67,3.3,23,6.7,10.7,26.7,,,,
17,-2.8,1.6,-15.7,1008.8,62,3.05,26.6,8.1,18,33.2,,,,
18,-3.5,0.7,-7.1,1006.1,66,1.27,26.4,15.4,22.2,43.2,,,,
19,-4.2,-0.5,-8.1,1009.1,58,0.25,29.9,10.2,18.7,40.9,,,,
20,-7.2,-0.5,-16.4,1011.6,61,0,29.9,10,25.2,45.4,,,,
21,-8.4,-1,-16.9,1019.5,54,0,29.9,7.6,18,41.7,,,,
22,-6.4,1.6,-13.7,1021,65,0.25,29.6,7.6,19.8,38.2,,,,
23,-2.1,6.1,-15.2,1021.1,49,0,29.9,4.3,11.5,19.4,,,,
24,8.2,13.2,3.5,1007.7,30,0,29.5,10.4,14.8,33.2,,,,
25,1.1,13.2,-11.3,1009,43,0,28.6,15.2,21.7,46.1,,,,
26,-10,-8.2,-12.3,1022.8,39,0,29.9,16.9,29.1,61.9,,,,
27,-10.6,-7.3,-15.1,1024.1,43,0,29.3,17.2,32,61.5,,,,
28,-3.9,2.4,-15.6,1018.2,36,0,29.9,10.9,21.7,51.5,,,,
29,0.3,8.8,-8.7,1011,32,0,29.9,10.4,27.4,44.6,,,,
30,-0.7,8.8,-7.8,1016,35,0,29.9,10.2,19.1,33.9,,,,
31,-4.8,5.6,-9.4,1024.8,30,0,29.9,10.9,23.3,55.7,,,,
