Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-19.9,-33.9,1040.7,67,0,28.3,2.6,4.3,,,,,
2,-23.2,-17.3,-33.8,1037.1,69,0.25,17.9,1.5,4.6,,,,,
3,-16.9,-12.4,-30,1032.4,75,1.02,18,2.6,6.1,,,,,
4,-18.9,-11.9,-24.4,1035.7,76,0.25,24.3,3.1,11.1,18.3,,,,
5,-12.9,-6,-24.9,1032.1,66,0,27.8,3.9,8.3,18.7,,,,
6,-13.6,-6,-24.7,1029.3,73,3.81,12.7,4.6,8.7,24.8,,,,
7,-16.2,-7.8,-21.4,1034.8,76,0.51,17.1,4.4,10,18,,,,
8,-17.3,-12.9,-21.4,1034.4,75,0,23,5.7,12.6,20.6,,,,
9,-18.2,-11.5,-23.7,1031.3,73,0,25.1,2.4,5,,,,,
10,-18,-11.5,-23.7,1030.7,74,0,15.1,7,11.5,24.1,,,,
11,-19.7,-16.5,-22.7,1032.5,74,0,18.5,5.7,13,24.1,,,,
12,-22.4,-16.5,-25.8,1029.7,72,0,24,4.4,11.9,20.6,,,,
13,-24.9,-18.3,-30.7,1035.3,67,0,29.9,3,13.7,23.3,,,,
14,-23.3,-13.3,-32.2,1036,69,0,24.3,2,5.7,,,,,
15,-22.7,-13.3,-32.1,1037.9,72,0,22.9,6.3,12.2,20.2,,,,
16,-22.8,-14.5,-28.6,1037.1,68,0,29.3,2.8,8,,,,,
17,-21.8,-13.6,-29.1,1032.7,69,0,29.8,2.2,7.2,,,,,
18,-19.6,-13.6,-28.9,1023.7,76,1.78,13,3.5,8.7,,,,,
19,-20.2,-14,-24.4,1023.5,73,0.51,23,2.2,5,,,,,
20,-21.4,-13.6,-27.6,1027.2,71,0.25,24.3,3.1,7.6,,,,,
21,-20.7,-9.8,-30,1027.2,66,0,29,5.6,12.6,30.9,,,,
22,-16.8,-9.8,-31.3,1028.5,63,1.02,22.4,8.3,17.6,36.7,,,,
23,-24.6,-10.5,-31.3,1039.4,66,0.51,29.6,7.4,23,43.5,,,,
24,-23.2,-10.5,-31.9,1041.7,62,0,28.2,2,3.5,,,,,
25,-23.6,-10.5,-31.9,1042.2,67,0,28.5,3.9,8.7,,,,,
26,-18.1,-4.6,-29.5,1036.4,66,0,29.9,2.6,5,,,,,
27,-17.3,-4.6,-27.6,1033.6,70,0,27.8,4.3,14.1,21.3,,,,
28,-18,-5.3,-24.4,1038.3,69,0,28.8,3.3,10.7,19.1,,,,
29,-18.2,-5.3,-25,1037.5,68,0,29,3.3,12.6,21.9,,,,
30,-16.8,-4.5,-26,1028.5,69,0,28.5,3.7,9.4,22.2,,,,
31,-17.3,-4.5,-25.5,1028.7,72,2.03,9.5,6.7,10.7,27,,,,
