Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.2,2,1000.6,37,0,29.6,14.4,34.8,62.2,,,,
2,9.1,21.2,0.7,1007.1,56,4.57,27,8.3,17.6,45.4,,,,
3,-0.7,15.7,-5,1018.7,85,12.7,23,4.4,8.7,40,,,,
4,4.9,13.3,-5,1012.9,58,1.52,29.9,10.2,28.3,54.3,,,,
5,5.8,13.7,-3.3,1016.1,46,0,29.9,7.4,18.7,37,,,,
6,14.9,19.5,9,1011,25,0,29.9,14.4,20.2,48.9,,,,
7,7.2,19.5,-2.3,1010.1,55,0,27.2,8.9,18,48.9,,,,
8,9.8,18.8,-2.3,1011.6,32,0,29.9,8.5,19.8,42.8,,,,
9,10.4,18.8,3.6,1003.8,47,1.78,29.9,9.3,17.6,42.8,,,,
10,6.2,16.6,0.2,1000.4,52,2.79,29.9,16.1,29.4,62.2,,,,
11,2.4,10.5,-3,999,78,11.68,27.8,14.4,33.2,63.3,,,,
12,3.7,10.3,-3,1006.8,42,0,29.9,15,31.3,63.7,,,,
13,14.4,20.7,8.1,1000,27,0,29.9,7.8,14.8,34.4,,,,
14,7.9,20.7,-0.7,1005,29,0,29.9,15.4,23.3,48.5,,,,
15,14.6,20,-0.7,1001.8,,0,29.9,22.6,31.7,63.3,,,,
16,8.7,20,5,1003,78,55.12,22.5,11.7,21.3,55.4,,,,
17,7.7,15.1,0.7,1008.1,61,22.61,28.6,6.5,13.7,41.7,,,,
18,11.6,19.2,0.7,1009.9,45,0,29.9,7.6,14.8,29.1,,,,
19,12.6,19.9,1.3,1006.9,57,6.6,28.2,5.4,14.4,32.8,,,,
20,8.2,19.9,1.7,1010.4,81,21.08,23.8,3.9,6.5,27.8,,,,
21,12.1,18.8,1.8,1008.4,57,0,29.6,9.4,18,41.3,,,,
22,11.6,18.8,3.1,1009.5,55,9.91,29,9.1,21.3,38.9,,,,
23,9.1,17.1,3.7,1010.4,67,2.29,29.6,5.6,9.1,44.6,,,,
24,6.5,16,0.8,1012.1,59,0,29.9,14.8,30.2,56.1,,,,
25,8.9,16,0.8,1011.1,51,0,29.9,11.5,22.2,65.6,,,,
26,8.6,17.1,-0.9,1009.9,53,0,29.9,8,16.9,40.9,,,,
27,11.6,20.5,-0.9,1005.4,41,0,29.9,5.7,11.9,28.7,,,,
28,18.7,23.3,14.2,1002.8,32,0,29.9,12.6,16.5,40,,,,
29,21.2,28.3,13.9,1000.3,41,1.02,28.5,14.1,22.6,49.6,,,,
30,14.8,28.3,7.2,1004.2,54,0.76,29.9,9.1,17.2,43.9,,,,
31,7.1,21.3,-1.1,1006.9,69,1.52,29.8,6.3,15.6,28.2,,,,
