Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.7,-9.1,1018.9,17,20.07,29.9,10.6,23.3,47.8,,,,
2,0.8,6.7,-6.2,1020.6,23,0,29.9,9.1,24.4,43.9,,,,
3,-4.5,5.3,-13.3,1027.5,23,20.07,29.9,18.5,35.2,63.7,,,,
4,-5.5,2.2,-13.9,1032.7,23,50.04,29.9,7.2,15.2,36.3,,,,
5,0.6,9.9,-12.6,1025,30,9.91,29.9,5.9,12.2,23,,,,
6,-3.3,9.9,-10.7,1027.4,25,0,29.9,14.1,30.9,59.6,,,,
7,-3.6,3.1,-11.2,1026.8,27,0,29.9,11.7,24.8,53.2,,,,
8,-1,5.1,-11.4,1029.2,28,0,29.9,6.7,17.2,37,,,,
9,-0.4,8,-7.2,,42,0,29.9,5.2,13.3,28.7,,,,
10,1.5,10.3,-7.5,1030.7,36,0,29.9,6.3,13.7,36.7,,,,
11,3.6,13.6,-6.9,1027.8,31,0,29.9,9.6,23,49.6,,,,
12,5.3,16.3,-6.2,1022.6,26,0,29.9,8.3,21.7,40,,,,
13,6.9,18.3,-5.6,1014.1,25,0,29.9,7.8,19.8,44.3,,,,
14,7.5,18.3,-4,1013.7,28,0,29.9,10.2,16.1,36.3,,,,
15,6.3,15.4,1.5,1014.7,28,,29.6,13.3,20.9,49.6,,,,
16,3.1,11.1,-4.6,1018.6,45,0,24,6.3,12.6,34.3,,,,
17,4.7,14.1,-4.8,1018.5,38,0,28.5,7.8,17.2,39.6,,,,
18,11.7,17.8,-4.7,1010.6,25,0,29.9,10.6,19.4,41.7,,,,
19,0.3,7.1,-6.3,1008.6,68,13.21,19.8,17.2,23,42.4,,,,
20,-7.9,7.7,-9.8,1012.9,71,2.54,6.8,29.4,33.9,67.2,,,,
21,-6.7,-5.3,-10,1017.8,70,0,24,23,34.4,60.4,,,,
22,-5.4,0.3,-11.8,1021.3,46,0,29.9,15.2,28.3,55,,,,
23,1.8,6,-11.8,1011,36,0,29.9,13.5,24.4,51.1,,,,
24,-0.2,6,-4.2,1008.5,77,6.1,22.9,7.8,21.9,47,,,,
25,-1.2,6.2,-7.2,1019.6,76,4.06,26.7,6.1,14.1,48.9,,,,
26,1.9,10,-7.3,1022.2,45,0,26.7,6.7,14.4,40.4,,,,
27,9.8,17.8,-4.6,1012.6,40,0.51,29,10,21.3,47.4,,,,
28,6.3,17.8,-3.2,1013,59,0,29.9,8.5,14.4,36.3,,,,
29,9.2,14.5,-3.4,1009.7,51,0,29.9,8.7,13.7,35.2,,,,
30,14.7,20.9,2.2,1001.8,31,0,29.9,9.4,18.3,47,,,,
