Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-13.4,-31,1033.6,61,0.25,23.8,9.8,14.1,34.8,,,,
2,-25.7,-17.8,-32.1,1033.7,63,0,21.1,5.2,15.6,31.7,,,,
3,-27.1,-17.8,-33.9,1032.4,65,0.25,19.3,6.9,16.5,29.4,,,,
4,-32.7,-21.3,-37.5,1043.4,64,0,26.2,6.9,15.6,26.7,,,,
5,-31.8,-22.1,-39.3,1047.6,60,0,26.7,4.3,12.2,18.7,,,,
6,-26.4,-16.4,-39.1,1038.4,58,0,29.9,5.4,12.2,21.7,,,,
7,-19.9,-14.9,-34.2,1036.7,71,0.51,20.3,3,10.4,18.7,,,,
8,-14.4,-7.6,-22.3,1029.3,63,0,27.8,4.6,8.7,30.2,,,,
9,-13.4,-7.6,-22.5,1023.3,73,0,28.8,4.8,10.7,30.2,,,,
10,-8.2,0,-20.6,1017.2,60,0,29.9,6.7,13,29.1,,,,
11,-7.8,1.7,-19.5,1012.5,60,0,29.9,5.9,12.2,25.2,,,,
12,-8.2,3.1,-16.9,1015.7,70,0,29.3,4.6,12.2,19.8,,,,
13,-13.3,3.1,-24.7,1028,77,3.05,13,5.4,10.4,29.1,,,,
14,-22.8,-6.6,-29,1043.6,65,0,29.9,4.8,11.1,21.7,,,,
15,-22.1,-11.9,-29.7,1040.5,65,0,29.1,4.6,13.3,24.4,,,,
16,-22.3,-12.7,-29.1,1038.5,66,0,29.9,5.7,16.5,27.4,,,,
17,-19.8,-10.9,-29.7,1034.5,70,0,29.9,5.2,13,24.4,,,,
18,-18.7,-10.6,-28,1033.6,71,0,28.5,5,12.6,23.3,,,,
19,-18.4,-9.4,-26.4,1037,65,0,29.9,4.3,11.5,19.4,,,,
20,-11.1,-4.7,-27,1029.8,59,0.76,22.5,8.9,15.2,39.6,,,,
21,-15.3,-4.7,-25.5,1025.5,69,0.51,18,4.8,13.7,39.6,,,,
22,-15.2,-8.2,-22.5,1027.2,70,0.25,27.2,6.1,15.2,27,,,,
23,-10.7,-5.9,-21,1020.8,70,1.78,20.6,9.8,16.5,37.8,,,,
24,-16.2,-5.9,-25.1,1033.4,68,0.25,29.9,6.3,15.7,24.1,,,,
25,-16.3,-4.8,-26.5,1038.2,63,0,29.9,5.4,11.9,23.7,,,,
26,-16.8,-4.8,-25.7,1041.7,62,0,29.9,5.4,12.6,23.3,,,,
27,-7.8,-1,-23,1024.3,47,0.25,24.5,11.3,17.6,40,,,,
28,-14.7,-1,-22.9,1022.4,73,1.78,8.5,7.6,15.2,37.4,,,,
29,-14.8,-7.9,-21.5,1028.5,69,0,26.6,4.4,11.1,20.2,,,,
