Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,3.7,-9.3,1018.8,79,5.33,9.7,16.3,22.2,49.6,,,,
2,-12.3,-4.2,-20.3,1025.6,70,0,27.5,14.3,28.7,64.1,,,,
3,-15.6,-7.4,-22.2,1027.8,68,0.25,26.9,7.6,19.4,38.9,,,,
4,-9.4,2.2,-20.9,1021.7,70,0.25,27.5,3.5,10.4,,,,,
5,-2.1,3,-18.2,1015.4,53,59.94,29.9,7,18,35.9,,,,
6,-4.8,3,-13.5,1011.8,69,0.76,29.9,8.1,14.8,38.9,,,,
7,-8.1,-0.6,-12.3,1021.5,81,7.11,3.7,16.3,25.6,48.5,,,,
8,-14.5,-5.2,-21.1,1029.9,75,0.25,27.2,5.7,14.4,47.4,,,,
9,-10.6,-4.4,-21.4,1031.2,67,0.25,29.9,3.7,8.7,19.1,,,,
10,-3.2,7.3,-10,1025.6,69,0.51,29,3.3,10.4,19.1,,,,
11,-1.7,9,-9.8,1019.5,60,70.1,29.9,5.4,13.3,30.2,,,,
12,-5.8,9,-13.2,1030.9,75,59.94,29.9,10.7,23.3,55.7,,,,
13,-5.8,6.2,-13.2,1031.5,58,0,29.9,3.9,10.7,20.9,,,,
14,-3.7,9.4,-12.9,1024.5,55,59.94,26.9,3.1,7.6,18.3,,,,
15,-7.4,-0.5,-12.2,1033.9,76,0,26.7,4.3,9.4,19.8,,,,
16,-1.7,3,-12.1,1025.2,56,59.94,29.8,10.4,19.4,38.9,,,,
17,-1.8,3,-10.7,1022.1,77,2.79,16.3,1.9,7.6,37.4,,,,
18,-4.9,0,-7,1025.3,52,1.02,24,6.3,10.7,32.8,,,,
19,-12,-2.6,-20.7,1027.3,49,70.1,29.9,5,9.4,28.7,,,,
20,-13.7,-4.1,-21.8,1033.2,68,1.02,20.6,4.6,12.6,27,,,,
21,-17.6,-5.9,-24.1,1035.9,72,80.01,14.2,8.5,15.7,36.7,,,,
22,-17.1,-9.9,-25.1,1032.3,73,,26.7,3.5,11.9,27.8,,,,
23,-9.6,-7.4,-24.6,1030.4,78,0.25,21.2,4.1,7.6,,,,,
24,-8.8,-3.9,-14.7,1028,80,1.78,20.4,4.1,10,,,,,
25,-14.1,-3.9,-24.2,1036.3,73,89.92,21.6,9.3,19.8,33.2,,,,
26,-21.4,-7.5,-26,1044,75,0,18,1.9,7.2,19.8,,,,
27,-21.1,-12.9,-27.2,1043.3,75,,22,3.3,10.7,23.3,,,,
28,-17.4,-12.3,-26,1037.6,76,,25.1,4.4,12.6,26.3,,,,
29,-15.8,-12.3,-25.1,1036.1,78,1.27,9.2,7.6,11.5,34.8,,,,
30,-15.9,-13.6,-18.9,1040.5,78,0.51,18.2,4.6,10,34.8,,,,
