Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.4,12,999.7,64,7.87,29.6,9.3,15.7,31.7,,,,
2,19.1,29.4,12.9,997.2,64,0.25,29.9,10.7,20.6,51.9,,,,
3,16.6,27.2,12.4,998.9,74,0.51,29.9,5.9,8.7,38.2,,,,
4,16.1,23.1,12.1,1005.4,87,26.42,25.3,5,6.5,34.3,,,,
5,16.7,22.8,12.2,1010.5,84,0.76,27.4,5.6,12.6,22.2,,,,
6,17.6,24.8,12.2,1009.2,75,0,29.9,5,9.6,24.4,,,,
7,19.8,25.4,12.2,1003.6,71,20.32,26.6,11.1,14.1,36.7,,,,
8,19.8,25.4,15.2,996.7,74,4.32,23.5,13,15.6,60.4,,,,
9,16.3,23.3,9.3,996.2,71,0,29.9,8.1,10.7,21.3,,,,
10,16.4,26.8,9.3,998.6,73,,28.6,5.7,9.6,53.9,,,,
11,14.5,26.8,9,1007,84,17.78,29.1,7.8,14.4,36.3,,,,
12,19.5,24.7,9,1009.6,57,0.51,29,8.9,13.3,39.6,,,,
13,14.7,24.7,13.5,995.5,84,15.49,22.9,11.7,17.6,48.9,,,,
14,15.5,18.8,13.4,998,89,10.41,24.9,9.4,14.4,30.6,,,,
15,15.6,22.4,9.8,1006.3,78,0,29.6,7.8,13.7,37.8,,,,
16,19.8,26.6,9.8,1007.4,73,5.08,27,5,8.7,21.7,,,,
17,17.9,26.6,13.3,1004.4,88,35.56,20.9,5.7,14.1,38.9,,,,
18,13,24.9,9.5,1010.8,89,1.02,20.6,8.5,13,36.7,,,,
19,10.4,18.9,3.1,1018.9,74,0.25,29.8,5.7,11.9,25.2,,,,
20,12,21,2.4,1020.3,68,0,29.9,6.1,10.7,23.7,,,,
21,14.5,23.7,4.1,1016,65,,29,5.7,9.4,18.3,,,,
22,19.3,26.6,6.6,1006.2,63,,29.6,6.5,10,24.1,,,,
23,15.7,26.6,11,1001.3,83,1.78,13.8,4.3,11.5,23.3,,,,
24,16.1,23.5,10.9,999.6,80,0.25,27.4,5.2,8.7,28.2,,,,
25,14.3,23.5,9.1,1006.2,78,0.25,29.9,7.6,13.3,27.8,,,,
26,19.4,25.1,9.1,1005.9,68,0,29.9,6.7,10.7,29.8,,,,
27,18.3,25.1,12.9,1005.7,74,1.02,24.8,8,18.3,37,,,,
28,12.4,23.7,8.7,1010.7,85,6.86,27,4.4,7.2,22.6,,,,
29,11.5,15.4,8.8,1013.4,87,0,28,7,13.7,27.4,,,,
30,14.1,19.1,10.1,1010.4,81,11.18,19.6,8.5,14.8,41.3,,,,
31,12.1,19.1,8.5,1007.3,87,1.78,26.6,4.8,8,41.3,,,,
