Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.2,25,12,1011.5,72,0,6,1.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,10.5,13,6,1011.3,90,,5.3,14.4,43.2,,,,,
9,6.2,14,2,1018.2,72,0,6,6.3,14.4,,,,,
10,9.3,12,8,1017.4,,0,,6.3,14.4,,,,,
11,10.8,21,6,1020.2,82,0,6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.5,21,5,1021.3,,0,3.1,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.5,22,10,1024.6,76,0,6,4.4,10.7,,,,,
23,12.3,17,4,1027.2,53,0,6,7.2,10.7,,,,,
24,11.8,22,7,1021.3,68,0,6.8,6.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.3,29,6,1022.9,57,0,6,14.4,32.4,,,,,
29,,,,,,,,,,,,,,
30,7.3,17,5,1032,80,0,6,0,,,,,,
