Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.4,1,-5,1005.2,87,0.25,6,18.7,21.7,,,,,
10,-1.7,2,-5,1003.7,78,6.1,6.1,32.4,53.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.5,-1,-8,1019.4,83,0,6,12,21.7,,,,,
14,-3,-1,-9,1019.1,86,0.51,6,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,-1.3,1,-4,1015.1,83,0,6,23.3,28.7,,,,,
17,-2.5,0,-3,1008.1,80,0.25,6,16.1,21.7,,,,,
18,-8.8,-6,-10,1013.6,64,0.51,6,14.4,18,,,,,
19,-11.6,-6,-16,1016.2,84,0,4.3,15.2,35.9,,,,,
20,-7.7,-5,-10,1017.9,89,1.02,6,13.7,35.9,,,,,
21,-7.8,-5,-11,1020.8,85,0.25,6,12.4,21.7,,,,,
22,-1.2,4,-5,1005.4,71,0,4.5,22.2,35.9,,,,,
23,-0.6,2,-2,1011.6,90,0,6,20.2,21.7,,,,,
24,2,3,,1006.9,90,0,6,33.3,43.2,,,,,
25,0,1,-1,1002.3,,2.03,5.1,30.6,43.2,,,,,
26,-4,-2,-7,1004.8,87,0.51,6,17.4,28.7,,,,,
27,-3.5,-1,-5,1012.6,,0,6,9.1,18,,,,,
28,2.6,4,1,1012.2,93,0.51,6,24.4,43.2,,,,,
29,2.2,3,2,1013.3,,0,4.8,27.4,32.4,,,,,
30,3.3,10,1,1019.2,81,0,5.3,16.5,35.9,,,,,
31,,,,,,,,,,,,,,
