Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,11,1012.4,91,0,4.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17,23,14,1015.2,90,2.03,6,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.2,27,14,1021.4,58,0,6,1.9,3.5,,,,,
8,17.4,26,11,1022,72,0,6,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,13.5,21,10,1018.3,68,0,6,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.3,16,8,1011.3,70,,6,7.2,14.4,,,,,
14,14.7,18,9,1011.6,60,0,6,9.1,18,,,,,
15,12.3,23,11,1013.5,84,0,6,2.8,3.5,,,,,
16,15.5,22,11,1013,72,0,6,5.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,24,14,1013.2,87,0,4,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.3,29,13,1017.4,70,0,,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13,22,11,1016.7,81,0,5.1,2.8,3.5,,,,,
