Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17,3,1034.7,68,0,6,7.2,14.4,,,,,
2,9,17,5,1029.2,58,0,6,5.4,7.2,,,,,
3,8.5,18,5,1021.5,64,0,6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.2,12,6,1007.4,88,3.05,6,20.2,25.2,,,,,
8,5.4,8,4,1000.8,95,1.02,6,7.2,14.4,,,,,
9,5.4,10,4,1004.1,88,1.52,6,6.5,10.7,,,,,
10,3.7,6,2,1011.2,85,3.05,6,9.6,14.4,,,,,
11,1.2,3,0,1020.4,76,0,6,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,2,8,0,1028.8,85,0,6,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5,11,3,1025.1,83,0,6,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,7,9,6,1022.8,,0,6,12.6,14.4,,,,,
19,5.6,7,5,1020.4,89,0.51,5.8,13,14.4,,,,,
20,,,,,,,,,,,,,,
21,7,8,5,1029.6,83,0,6,12.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,12,7,1019.4,89,1.02,5.8,15,25.2,,,,,
28,,,,,,,,,,,,,,
29,5,10,1,1023.2,69,0,6,,,,,,,
30,5.2,7,1,1011.7,81,0,5.8,23.7,35.9,,,,,
31,-3.5,1,-5,1020.5,83,1.02,5.3,7.2,14.4,,,,,
