Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0,1,-1,998.3,,0,5.1,29.6,46.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.4,2,-11,1011,82,1.02,5.3,30.9,61.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.2,2,-2,1016.6,94,0,4.2,13,14.4,,,,,
19,-1.2,0,-2,1024,,0,0.6,,,,,,,
20,-1,1,-2,1025.7,,0,1.6,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.7,0,-2,1013,92,0.51,3.9,18,21.7,,,,,
25,,,,,,,,,,,,,,
26,1,2,,1013.2,,0,5,9.4,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.7,0,-2,1014,94,0.51,2.9,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
