Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,23,4,1021.6,,0,6,4.4,7.2,,,,,
3,16,21,12,1015.7,60,0,6,11.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,14.5,17,12,1016.3,,0,6,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,27,13,1018.7,51,0,6,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,27,13,1016.7,68,1.02,,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,16.5,27,12,1017.2,51,0,6,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,30,15,1021.7,48,0,6,11.7,39.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15,18,10,1004.1,70,0,6,,,,,,,
31,,,,,,,,,,,,,,
