Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.4,25,0,1004.6,,9.91,6,0,,,,,,
6,18,24,14,1010.7,77,3.05,6,4.4,18,,,,,
7,,,,,,,,,,,,,,
8,17.8,26,12,1016.9,,0,,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,27,15,1015.5,57,0,6,9.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17,23,13,1010.9,71,0,6,6.3,10.7,,,,,
19,15,25,11,1014.9,76,0,6,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,22,14,1006.4,97,23.11,3.2,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,18.5,27,13,1010.7,75,0,6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.3,19,11,1012.2,43,0.51,6,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,16.8,21,12,1010.9,76,6.1,6,8,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
