Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.5,17.2,1012.7,88,1.02,11.3,9.3,14.8,,,,,
2,19.1,23.3,13.8,1014,84,0,9.8,7,18.7,,,,,
3,19.8,24.4,15.5,1013.8,82,0,11.3,7.2,14.8,,,,,
4,19.9,25,15.5,1013,87,0,9.8,10,18.7,,,,,
5,21.8,27.2,15.5,1013.1,62,0,10.9,14.8,24.1,36.7,,,,
6,22.8,28.3,18.8,1013,70,0,10,16.5,22.2,38.9,,,,
7,22.9,28.8,20,1014.2,87,0,6.9,13.7,22.2,,,,,
8,23.1,27.2,20,1012.5,84,39.88,9,15,22.2,,,,,
9,20.7,27.7,17.7,1010.4,88,0,8.9,13.5,29.4,,,,,
10,19.1,25.5,14.4,1015.1,78,0.25,11.3,11.7,20.6,,,,,
11,18.7,24.4,12.7,1016.8,85,0,11.3,6.7,18.7,,,,,
12,21.3,26.1,16.1,1018.1,90,0,8.9,8,16.5,,,,,
13,22.3,27.2,16.6,1017.6,86,0,10.8,7.6,16.5,,,,,
14,23.8,28.3,20,1015.4,83,0,10.9,6.5,16.5,,,,,
15,23.6,28.3,19.4,1014.4,85,0,11.3,10.2,22.2,,,,,
16,24.8,27.7,22.7,1015.9,89,0,11.3,15.7,24.1,,,,,
17,23.8,27.7,20.6,1017.7,92,0,10.8,20.7,27.8,51.9,,,,
18,22.7,27.8,18.3,1018.8,94,8.89,11.4,8.1,22.2,,,,,
19,24.3,28.3,20.5,1017.8,92,0,9.2,8.3,16.5,,,,,
20,25.8,29.4,24.4,1013.3,87,0.25,11.6,18.9,31.7,33.2,,,,
21,23.7,28.8,20,1014.9,84,0,11.3,11.1,14.8,,,,,
22,25.1,28.3,21.1,1013.4,84,3.05,11.4,18.5,29.4,46.1,,,,
23,24.9,27.7,23.3,1014.1,86,1.27,11.4,17.6,24.1,36.7,,,,
24,25.6,29.4,23.3,1012.6,84,0,12.2,12.4,18.7,,,,,
25,25.3,30,21.1,1009.1,86,0,11.7,14.8,24.1,31.3,,,,
26,26.4,31.7,22.2,1007.9,73,0,10.5,15.7,22.2,,,,,
27,24.7,32.2,19.4,1014.1,78,0,10,11.9,22.2,,,,,
28,24.8,28.8,20.5,1018.5,75,0,10.9,14.3,22.2,,,,,
29,23.6,28.3,18.8,1018.7,77,0,11.3,13,22.2,,,,,
30,24.1,27.8,17.2,1018.5,74,0,11.6,15,22.2,,,,,
31,24.6,28.3,19.4,1019.2,74,0,11.6,14.8,22.2,,,,,
