Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.7,12.2,1013.9,94,3.05,11.3,11.1,14.8,,,,,
2,3.9,16.6,-3.4,1016,80,7.11,11.3,29.4,40.7,55.4,,,,
3,-0.1,6.7,-5.6,1027.4,51,0,12.1,17.8,25.9,,,,,
4,8.1,16.1,-2.3,1025.1,72,0,11.3,13,18.7,,,,,
5,15,19.4,11.1,1018.5,87,0,11.3,15.2,20.6,,,,,
6,15.2,20,10.5,1020.5,94,0,5.3,10.4,16.5,,,,,
7,15.6,20,12.7,1021.7,96,0,3.9,12.2,18.7,,,,,
8,18.8,23.3,17.2,1017.6,93,0,10.5,13.1,16.5,,,,,
9,18.9,23.8,17.7,1015.4,98,18.03,4.8,10.2,14.8,,,,,
10,19.4,21.7,17.7,1012.1,98,14.99,8.9,12.8,20.6,,,,,
11,17.6,22.2,16.1,1014.5,97,0,3.9,8.9,14.8,,,,,
12,17.8,22.2,13.8,1012,93,0,8.4,13.9,22.2,,,,,
13,21,22.7,19.4,1007.7,93,7.11,10.8,17.8,24.1,36.7,,,,
14,15.7,23.8,10,1019.2,57,0,11.3,17.6,22.2,,,,,
15,14,19.4,8.3,1026.5,54,0,11.3,16.1,27.8,38.9,,,,
16,16.9,19.4,13.3,1025.2,73,0,11.3,19.4,27.8,,,,,
17,19.1,21.7,17.2,1018.9,85,0,11.3,18.3,22.2,,,,,
18,17.2,22.7,13.3,1019.1,85,5.33,11.3,16.9,29.4,,,,,
19,14.2,21.1,10,1022.8,72,0.25,11.3,12,20.6,,,,,
20,17.9,22.8,12.7,1019.7,89,0,10.1,8.5,14.8,,,,,
21,20.2,23.3,17.2,1013,70,1.02,10.9,18.3,33.5,,,,,
22,13.6,22.7,3.3,1018,50,0,11.6,13,22.2,,,,,
23,14.1,22.7,5.5,1017.7,69,0,11.7,12.2,24.1,,,,,
24,18.8,22.8,14.4,1013.9,86,0,11.3,13.1,18.7,,,,,
25,20.3,23.8,15.5,1013.3,67,0,12.2,13.1,16.5,,,,,
26,17.3,23.8,12.2,1016.4,69,0,11.3,8.9,16.5,,,,,
27,16,22.7,14.4,1017.9,93,3.05,8.9,15,18.7,,,,,
28,18.6,20.6,17.2,1015.5,94,0.51,11.3,20.4,27.8,34.8,,,,
29,17.4,22.7,16.1,1015.3,96,7.11,10.6,14.1,25.9,,,,,
30,19.7,21.7,17.2,1006.4,89,22.1,9.8,21.1,38.9,51.9,,,,
31,18.1,23.3,13.3,1011.9,62,0,11.3,17.8,25.9,,,,,
