Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.3,6.1,1016.8,61,0,11.3,18,24.1,,,,,
2,5.2,14.4,-1.7,1020.1,75,0,11.3,6.1,14.8,,,,,
3,7.8,15.6,1.1,1020.5,80,0,11.3,7.2,16.5,,,,,
4,13.7,17.2,11.1,1014,88,4.06,10.5,11.3,24.1,,,,,
5,6.1,17.7,0,1019.2,71,5.08,11.3,18.5,25.9,,,,,
6,3.8,11.6,-2.3,1024.5,69,0,11.3,13.5,18.7,,,,,
7,9.6,17.2,0.5,1021.9,76,0,11.3,10.2,14.8,,,,,
8,15.6,18.3,12.2,1019.8,92,0,11.3,8.5,13,,,,,
9,15.8,19.4,14.4,1021.5,96,7.87,9.8,9.3,14.8,,,,,
10,14.3,18.8,13.3,1024.8,96,10.92,6.8,15.4,25.9,,,,,
11,15.5,17.8,13.3,1020.9,96,0,7.7,17.8,24.1,,,,,
12,16.2,18.3,14.4,1019.7,91,23.88,11.3,13.5,22.2,,,,,
13,13.4,19.4,11.1,1019.1,73,0,10.9,15.7,22.2,33.2,,,,
14,10.7,14.4,8.8,1016.8,93,5.08,8.5,12.2,16.5,,,,,
15,10.3,17.7,5,1021.3,90,0,11.3,9.4,18.7,,,,,
16,12.7,16.7,7.2,1021.9,88,0,11.3,14.1,22.2,,,,,
17,16.6,17.8,15,1018.8,90,0.51,10.5,13.1,16.5,,,,,
18,17.9,23.3,15.5,1017.8,90,9.91,9.2,11.3,18.7,,,,,
19,16,25,11.6,1022.4,83,0,11.3,10.7,18.7,,,,,
20,13.6,21.6,7.7,1024.5,78,0,11.3,6.7,14.8,,,,,
21,13.1,20.5,7.7,1021.8,85,0,10.9,6.5,13,,,,,
22,16.4,20,12.7,1015.3,92,0,10,7.8,11.1,,,,,
23,15.5,21.1,9.4,1008,83,22.1,9.8,15.9,31.7,,,,,
24,5.7,19.4,-2.3,1018.8,61,0,11.3,10.9,18.7,,,,,
25,13.3,15,10.5,1014.8,79,0,10.8,8.1,13,,,,,
26,15.4,18.9,12.2,1012.3,99,2.03,9.7,11.3,16.5,,,,,
27,16.6,18.9,13.3,1012.9,91,17.02,6.8,12,24.1,,,,,
28,12.5,19.4,6.1,1018.9,80,0,11.3,12.2,20.6,,,,,
29,10.4,16.7,5,1021.7,84,0,10.9,6.5,14.8,,,,,
30,11.7,18.3,6.1,1022.9,85,0,10.8,8.7,18.7,,,,,
31,13.7,18.3,10,1018.1,89,7.11,11.3,14.4,29.4,,,,,
