Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.3,5.5,1020.9,62,0,11.3,6.9,16.5,,,,,
2,14.7,23.3,8.3,1021.1,62,0,11.3,5.4,14.8,,,,,
3,17.8,23.8,13.3,1021.5,77,0,10.9,11.1,22.2,,,,,
4,21.2,27.2,17.7,1017.3,84,0.51,10.8,9.1,16.5,,,,,
5,17.7,27.7,11.1,1017.2,54,0,12.4,13.3,16.5,,,,,
6,13.1,21.6,6.1,1019.5,52,0,12.9,9.6,16.5,,,,,
7,11.2,21.1,5,1019.4,70,0,13,4.4,14.8,,,,,
8,13.8,21.1,6.6,1016.3,76,0,11.4,5.6,11.1,,,,,
9,14.7,22.8,8.8,1016.1,80,0,11.3,3.9,9.4,,,,,
10,17.6,23.8,13.3,1017,79,0,11.3,8.5,16.5,,,,,
11,17.3,25,15,1017.5,56,0,11.3,11.7,18.7,,,,,
12,14.6,19.4,9.4,1020.4,42,0,11.3,15.6,18.7,,,,,
13,14.9,20,10,1022.2,61,0,11.4,16.5,24.1,,,,,
14,19.4,22.2,16.6,1019.9,81,0,11.3,13.9,16.5,,,,,
15,21.5,24.4,20,1013.7,87,5.08,10.9,9.8,20.6,,,,,
16,19.9,25.5,16.6,1013.7,88,0,9.3,7.8,16.5,,,,,
17,20.8,25.5,19.4,1013.6,83,0,10.6,19.1,24.1,42.4,,,,
18,17.9,22.7,13.8,1014.8,72,0,10.9,20.9,33.5,38.9,,,,
19,10.2,11.7,7.7,1024,58,0,11.3,13.3,18.7,,,,,
20,9.3,16.7,4.4,1024.8,64,0,10.8,8.3,13,,,,,
21,10,18.3,2.7,1025.4,55,0,12.6,9.1,16.5,,,,,
22,11.3,18.8,6.1,1026.1,58,0,11.3,12,18.7,,,,,
23,17.1,21.7,13.8,1021.7,76,0,11.3,16.3,20.6,,,,,
24,19.2,22.2,18.3,1017.6,88,30.99,9.8,8.1,11.1,,,,,
25,13.7,21.1,7.2,1021,73,0,11.3,10.6,20.6,,,,,
26,14.3,19.4,8.8,1019.9,84,0,10.9,13,20.6,,,,,
27,15.3,18.9,12.2,1014.9,78,11.94,10.8,19.3,25.9,,,,,
28,8.8,18.8,5,1017.8,65,0.25,11.3,15.4,24.1,,,,,
29,8.4,17.2,0.5,1021.7,59,0,11.3,9.1,20.6,,,,,
30,9.4,18.3,2.2,1025,64,0,11.3,6.3,14.8,,,,,
