Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.3,3.8,1023.4,75,0,11.7,6.5,18.7,,,,,
2,14.2,20.6,9.4,1021.3,79,0,11.3,4.3,11.1,,,,,
3,15.3,21.6,12.7,1024.8,64,0,10.8,10.9,25.9,,,,,
4,12.8,20.5,6.6,1026.4,56,0,11.3,12.8,20.6,,,,,
5,13.8,20,9.4,1024.3,76,0,11.3,8.3,11.1,,,,,
6,15.2,21.1,10.5,1024.6,76,0,11.6,7.4,13,,,,,
7,14.9,21.7,10.6,1026.1,79,0,9.8,6.9,14.8,,,,,
8,14.5,22.7,8.3,1024.4,83,0,11.4,6.7,16.5,,,,,
9,19,23.3,13.8,1020.5,83,0,7.2,9.6,16.5,,,,,
10,20.1,24.4,16.6,1017.7,83,0.51,10.9,8.3,16.5,,,,,
11,11.5,16.1,6.6,1022.5,55,0,11.3,17.2,24.1,,,,,
12,8,16.7,2.2,1024.8,64,0,11.3,7.4,11.1,,,,,
13,9.8,19.4,3.3,1023.6,64,0,11.3,5.6,18.7,,,,,
14,12.3,21.1,6.6,1022.8,54,0,11.3,9.3,14.8,,,,,
15,10.7,19.4,2.7,1018.6,54,0,11.3,7,14.8,,,,,
16,10.7,19.4,5,1010.4,81,6.1,10.5,5.7,16.5,,,,,
17,12.5,18.3,8.3,1013,59,4.06,11.4,14.1,16.5,,,,,
18,7.4,16.1,1.1,1022,70,0,11.3,5.7,7.6,,,,,
19,11.3,21.7,5.5,1022.6,78,0,11.7,2.4,9.4,,,,,
20,12,22.2,8.3,1025.3,73,0,11.3,8.1,24.1,,,,,
21,9.4,17.2,7.7,1029.2,52,0,11.3,13,16.5,,,,,
22,5.6,10.5,4.4,1029.8,55,0,10,13.3,16.5,,,,,
23,7.7,13.9,4.4,1025.5,85,9.91,8.2,11.1,14.8,,,,,
24,10.6,17.8,5,1021.7,84,0,11.3,3.9,7.6,,,,,
25,9,17.2,2.7,1022.5,59,3.05,11.6,23.5,27.8,40.7,,,,
26,3.9,11.6,-0.6,1025.5,49,0,11.3,11.7,18.7,,,,,
27,5.5,11.6,0.5,1021.7,68,2.03,10.6,15.2,22.2,,,,,
28,4.8,12.2,0,1018.6,56,0,11.3,16.5,25.9,,,,,
29,11.6,16.7,9.4,1016.2,71,0,11.3,10.9,18.7,,,,,
30,10,18.3,6.1,1014.9,64,0,11.3,13,25.9,,,,,
31,7,15,1.1,1017.8,65,0,11.3,12,16.5,,,,,
