Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.4,13.8,1016,70,0,11.3,13,16.5,,,,,
2,17.2,21.6,13.8,1017.8,93,6.1,10.6,13.5,18.7,,,,,
3,19.1,21.7,16.6,1015.6,94,51.05,10.8,17.2,31.7,47.8,,,,
4,20.1,23.3,18.8,1014.5,96,0,8.5,11.9,20.6,,,,,
5,16.9,23.3,11.6,1017.3,52,13.97,11.3,20.9,31.7,,,,,
6,14,22.2,8.3,1019.8,64,0,11.3,8.3,18.7,,,,,
7,16.2,19.4,12.2,1017.3,93,10.92,10.6,12.8,29.4,,,,,
8,18.6,22.8,16.1,1016.8,95,3.05,9.5,11.7,18.7,,,,,
9,20.3,23.3,16.1,1016.4,70,10.92,10.6,16.5,27.8,,,,,
10,17,25,10,1016.6,64,0,10.9,9.3,14.8,,,,,
11,15.7,23.8,9.4,1017.8,75,0,10.8,8.3,22.2,,,,,
12,19.3,22.8,15.5,1016,85,0,10.6,18.5,25.9,33.2,,,,
13,20.6,24.4,17.2,1011.1,95,6.1,7.9,18.7,29.4,42.4,,,,
14,17.5,24.4,14.4,1009.1,80,8.89,10.9,22.8,29.4,44.3,,,,
15,15.1,20,8.3,1016.6,55,0,11.3,17,37,63,,,,
16,16.2,21.6,7.7,1021.5,58,0,11.3,13,24.1,36.7,,,,
17,14.9,21.7,7.2,1023,67,0,11.3,5.4,13,,,,,
18,16.7,23.3,10.5,1020.1,79,0,11.3,10,18.7,,,,,
19,17.6,23.8,14.4,1017.5,84,0,11.7,10.4,22.2,,,,,
20,17.6,23.8,12.7,1017.9,73,0,12.4,16.7,22.2,31.3,,,,
21,19.7,27.8,12.2,1016,58,0,12.1,13.1,24.1,38.9,,,,
22,22,29.4,16.1,1015.2,63,0,11.7,11.9,14.8,,,,,
23,21.7,29.4,16.6,1014.7,83,0,11.7,9.8,16.5,,,,,
24,22.1,27.7,18.8,1012.1,71,0,10.5,10.9,18.7,,,,,
25,21.6,27.2,16.6,1012.4,84,0,10.1,10.2,18.7,,,,,
26,22.1,26.6,21.1,1011.7,93,0,10.8,15.2,22.2,,,,,
27,22.1,25.5,18.3,1010.9,82,4.06,10.6,18.9,29.4,59.1,,,,
28,16.7,25.5,12.2,1013,63,0,11.3,23.2,27.8,,,,,
29,18.9,23.3,15,1011.8,63,0,11.3,15.9,27.8,,,,,
30,20.6,25,16.6,1010.4,80,0,11.4,13,18.7,,,,,
