Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,21.8,1010,64,0,13.2,5.9,10.7,,,,,
2,26.3,30.4,22.5,1008.3,67,0,15.4,6.1,14.4,,,,,
3,27.1,31.8,23.2,1007.1,67,0,13.2,7.2,14.4,,,,,
4,26.6,32,21.8,1008.4,66,0,13.2,10.2,21.7,,,,,
5,24.6,31.2,21.1,1009.6,77,0.25,12.6,5.9,10.7,,,,,
6,24.8,30.7,19.1,1010.3,68,0,17.7,4.6,10.7,,,,,
7,25.8,33.4,19.1,1011.1,52,0,20,10.2,14.4,,,,,
8,24.7,31.7,18.2,1012.9,58,0,20,11.9,18,,,,,
9,26.1,32.7,19.8,1012.4,58,0,20,10.7,14.4,,,,,
10,25.3,31.5,20,1012.3,63,0,13.2,8.7,14.4,,,,,
11,25.3,30.4,20,1013.6,63,0,13.2,9.3,14.4,,,,,
12,24.8,31.2,20.4,1015,64,0,20,12.8,18,,,,,
13,22.4,28.7,16.5,1015.4,62,0,20,14.8,21.7,,,,,
14,20.9,29.2,14.8,1014.9,56,0,14.6,15,32.4,,,,,
15,23.4,29.6,16.8,1014,58,0,15.4,9.3,14.4,,,,,
16,25.6,31.3,19.2,1012.5,60,0,13.2,7.2,10.7,,,,,
17,26.6,31,22.9,1010.4,63,0,13.2,4.6,10.7,,,,,
18,26.9,31.2,23,1009.8,60,0,13.2,6.7,10.7,,,,,
19,27.6,31.9,23.5,1009.7,61,0,13.2,6.1,14.4,,,,,
20,27.4,31.9,23.9,1009.6,66,0,13.2,6.1,10.7,,,,,
21,24.1,33.4,19.9,1011.1,79,12.19,15.4,7.8,14.4,,,,,
22,26,32.4,20.2,1012.3,66,0,13.2,10.7,14.4,,,,,
23,26.3,32.7,20.2,1013.2,61,0,20,11.9,21.7,,,,,
24,25.6,31.9,20.5,1012.8,62,0,20,10.7,18,,,,,
25,25.4,32.4,19,1012.5,63,0,20,12.8,21.7,,,,,
26,25.4,31.9,18.7,1012.8,62,0,20,12.4,18,,,,,
27,26.6,32.7,20.4,1011.7,58,0,20,9.8,18,,,,,
28,27.2,30.9,23,1010.9,64,0,20,6.1,10.7,,,,,
29,24.6,30.9,21.2,1011.7,76,0,12.7,5,10.7,,,,,
30,27.1,31.5,23,1010.2,64,0,20,6.7,14.4,,,,,
