Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23.2,1008.7,80,0,18.5,10.7,14.4,,,,,
2,25.3,28.5,22.7,1007.7,83,0,15.9,11.3,14.4,,,,,
3,25.1,28.4,22.9,1006.4,84,52.32,18.5,10.2,14.4,,,,,
4,24.8,27.2,23.2,1006,88,0,18.5,9.3,18,,,,,
5,24.6,27.7,21.4,1006.3,84,0,20,6.7,10.7,,,,,
6,24.2,27.2,21.9,1006.1,86,1.52,17.7,9.3,18,,,,,
7,22.6,26.7,21,1006.3,94,26.92,10.6,10.7,14.4,,,,,
8,23.9,27.2,21.4,1005.6,88,25.65,12.1,12.4,18,,,,,
9,21.2,22.2,20.2,1005.1,96,91.69,13.4,12.4,18,,,,,
10,23.3,26,21.5,1005.4,86,1.52,15.9,11.9,25.2,,,,,
11,22.3,25.2,20.5,1005.9,94,65.53,11.4,14.4,21.7,,,,,
12,23,24,22,1006,92,1.02,18.5,10.7,14.4,,,,,
13,22.6,23.9,21.2,1006,95,7.87,15.8,6.7,10.7,,,,,
14,23.9,27.4,22,1006,89,2.03,17.2,11.3,18,,,,,
15,22.9,26.2,21,1007.4,92,29.97,12.9,13.3,21.7,,,,,
16,22.9,24.8,21.7,1007.7,95,0,8.5,10.7,14.4,,,,,
17,23.2,25.9,21.7,1008.4,91,,15,10.7,14.4,,,,,
18,21.4,22.9,19.8,1009.3,97,,10.9,14.4,14.4,,,,,
19,21.2,23.8,19.7,1009.2,95,,10,16.1,21.7,,,,,
20,22.8,24.4,21.9,1010.8,89,17.78,18.3,7.2,10.7,,,,,
21,23.1,26.9,20.9,1013.2,85,0,20,9.8,21.7,,,,,
22,24.4,27.7,21.7,1012.3,78,0,20,6.1,18,,,,,
23,24.6,28.2,21.2,1012,79,0,20,9.3,14.4,,,,,
24,25,28.9,21.4,1010.9,75,0,20,12.4,18,,,,,
25,23.4,26,21.4,1011.3,87,4.32,15.8,9.3,18,,,,,
26,23.2,26,20.9,1012.8,86,4.32,20,9.3,14.4,,,,,
27,23.8,27,20.7,1013.1,75,0,20,4.6,10.7,,,,,
28,23.2,26.7,20.7,1013.5,84,0.25,14.3,6.1,10.7,,,,,
29,22.6,25.7,20.4,1013,80,0.25,18.5,4.6,7.2,,,,,
30,21.8,24.2,19.7,1013.5,82,0,18.5,4.1,7.2,,,,,
31,20.8,21.4,19.5,1013.1,93,2.03,11.6,3.5,7.2,,,,,
