Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.9,23.7,1007.9,73,0,18.5,5.2,7.2,,,,,
2,26.3,30.9,22.7,1009.8,72,0,20,7.8,10.7,,,,,
3,26.4,30.5,22.5,1010.1,71,0,20,5.7,10.7,,,,,
4,25.1,30.5,21.9,1009.8,75,0,20,6.1,14.4,,,,,
5,25.8,29.9,21.7,1008.8,75,0,20,6.7,14.4,,,,,
6,24.3,29.8,20.2,1009.6,82,29.21,18.5,7.8,14.4,,,,,
7,26,30.2,22.7,1009.5,74,0,20,6.7,10.7,,,,,
8,26.2,30.2,22.9,1009.3,75,6.35,20,8.7,10.7,,,,,
9,25.9,29.4,22.7,1009.3,76,0,20,6.7,10.7,,,,,
10,26.8,30.9,22.9,1008.9,71,0,20,5.7,7.2,,,,,
11,24.7,29.4,21,1009.8,80,0.51,14.3,5.2,10.7,,,,,
12,23.9,29.4,21.4,1010.2,86,12.19,14.3,5.2,7.2,,,,,
13,24.1,28.4,20.9,1009.3,83,14.73,18.5,7.8,10.7,,,,,
14,24.6,30,21.7,1008.6,82,31.75,17.4,5.7,18,,,,,
15,24.3,28.9,20.7,1009.2,82,12.7,15.8,3.5,7.2,,,,,
16,23.9,27.4,20.7,1009.1,86,7.62,11.7,4.1,7.2,,,,,
17,23.9,26.7,21.4,1008.2,85,8.89,18.5,7.8,10.7,,,,,
18,23.6,27.2,20.7,1007.8,87,7.37,13.2,8.7,10.7,,,,,
19,23.2,25.4,21.5,1007.9,92,25.65,18.5,7.2,10.7,,,,,
20,23.4,25.4,21.1,1007.1,91,2.54,14.8,11.9,21.7,,,,,
21,,,,,,,,,,,,,,
22,22.1,23.2,21,1006.4,95,18.29,12.2,14.4,18,,,,,
23,21.5,21.9,20.9,1007.4,96,144.78,10,20,25.2,,,,,
24,21.8,24.2,20.4,1008.9,95,20.32,10.1,13.3,18,,,,,
25,21.9,24.9,20.4,1010.1,92,7.62,15,11.5,18,,,,,
26,,,,,,,,,,,,,,
27,22.8,26.2,21.9,1013.1,92,1.78,15.1,1.9,3.5,,,,,
28,25.1,28.2,22.5,1012.7,78,0,20,9.3,14.4,,,,,
29,25.6,28.7,22.9,1011.5,79,0,20,9.8,18,,,,,
30,25.6,29,23,1009.9,78,0,17.4,9.1,10.7,,,,,
