Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.4,20.4,1011.1,92,4.57,17.2,7.8,10.7,,,,,
2,23.3,26.2,21,1010.8,86,0,20,6.1,14.4,,,,,
3,25.3,29.2,22.2,1012.2,80,1.27,17.7,5.7,14.4,,,,,
4,23.7,28.4,19.5,1013.7,85,1.02,20,5.2,14.4,,,,,
5,25.2,28.2,22.4,1012.6,81,0,20,5.2,10.7,,,,,
6,25.5,28.4,22.9,1011.1,80,0,20,7.8,14.4,,,,,
7,25.9,29,23.2,1009.4,80,0,17.7,7.8,18,,,,,
8,23.9,30.2,21.4,1009.2,86,36.32,17.2,6.7,10.7,,,,,
9,23.7,26.9,21.7,1010.8,86,0.76,16.3,5.2,14.4,,,,,
10,24.2,26.9,21.4,1011.4,85,6.1,18.5,7.8,10.7,,,,,
11,23.8,25.7,21.2,1010.8,85,9.65,17.2,6.1,10.7,,,,,
12,23.6,26.4,21.4,1010.5,89,4.32,15.8,6.1,14.4,,,,,
13,24.1,28.2,20.4,1008.7,80,18.29,14,5.2,7.2,,,,,
14,20.6,20.9,20.2,1005.4,98,53.59,6.6,13.3,18,,,,,
15,21.1,21.9,20.4,1006.6,95,18.03,15.8,6.1,14.4,,,,,
16,23.7,27.5,21,1006.9,84,2.29,14.6,7.8,14.4,,,,,
17,23.6,27.2,19.9,1012.7,81,16.26,17.2,7.2,14.4,,,,,
18,24.5,27.7,21.5,1014.9,79,0.25,20,5.7,10.7,,,,,
19,24,29.5,20.7,1012.4,81,8.38,20,4.1,7.2,,,,,
20,25.1,29.9,22,1009.7,81,8.64,17.2,7.2,10.7,,,,,
21,25.4,28.7,22.4,1008.9,83,0,20,6.7,10.7,,,,,
22,25.4,29.2,21.4,1009.5,78,8.89,17.2,7.8,14.4,,,,,
23,24.3,28,21.5,1010.3,83,2.03,18.5,5.2,10.7,,,,,
24,24.1,26.7,22.2,1009.6,84,0,20,7.8,10.7,,,,,
25,24.6,27.7,22.2,1007.9,83,0.76,18.5,9.8,14.4,,,,,
26,24.1,27.5,21.9,1008.9,86,3.05,15.8,5.2,10.7,,,,,
27,25.1,30,21.5,1008.8,79,8.89,20,5.2,10.7,,,,,
28,23.7,28.4,21.2,1010,85,30.48,17.2,4.6,10.7,,,,,
29,23.3,28.7,20.4,1011,86,24.89,12.1,3.1,7.2,,,,,
30,24.2,28.7,21.3,1012.3,84,2.79,18.3,4.8,7.2,,,,,
