Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.9,17.2,1014.3,60,0,20,17,21.7,,,,,
2,24.2,30.2,18.6,1012.2,62,0,20,8.1,10.7,,,,,
3,24.3,29,20.7,1010.5,75,0,20,,,,,,,
4,24.4,30.2,19.8,1012.1,73,0,12.1,8.1,10.7,,,,,
5,24.6,31.7,18.3,1013,57,0,20,5.4,10.7,,,,,
6,24.7,31.5,18.3,1012.6,61,0,15.9,6.3,10.7,,,,,
7,23.2,31.6,16,1013.5,63,0,20,12.6,18,,,,,
8,24.1,30.8,17.9,1014.5,63,0,20,9.1,10.7,,,,,
9,24.7,33,17.6,1014.7,59,0,20,11.7,14.4,,,,,
10,23,29.3,16.4,1013.4,58,0,20,12.6,14.4,,,,,
11,23.7,30,17.7,1016,60,0,20,11.7,18,,,,,
12,24.6,30.9,19.2,1014.3,62,0,20,10.7,18,,,,,
13,23.6,28.9,18.4,1015.2,70,0,20,8.1,10.7,,,,,
14,24.9,29.7,19.7,1015.2,66,0,20,5.2,7.2,,,,,
15,25.7,30.4,22.2,1013.8,68,0.25,20,4.1,10.7,,,,,
16,25.8,29.5,21.7,1013.2,70,0,13.2,6.7,14.4,,,,,
17,26.1,30.7,22.6,1010.7,68,0,13.2,4.6,10.7,,,,,
18,26.8,31.2,22.7,1009.8,69,0,11.7,7.2,18,,,,,
19,25.7,31,19.2,1011,69,0,13.2,7.2,10.7,,,,,
20,24.5,32.9,16.4,1012.8,48,0,17.7,9.8,18,,,,,
21,24.5,31.2,16.8,1013.7,58,0,20,11.9,14.4,,,,,
22,23.4,30.7,16,1013.6,53,0,20,8.7,14.4,,,,,
23,24.7,31.7,18.5,1013.3,52,0,20,12.8,21.7,,,,,
24,24.1,30.7,19.7,1015,64,0,20,13.3,14.4,,,,,
25,24.4,30.4,19.7,1015.9,67,0,18.5,15.4,21.7,,,,,
26,24.6,30.9,20.6,1016.6,66,0,20,15.4,21.7,,,,,
27,24.4,30.4,19,1015.6,65,0,20,14.8,21.7,,,,,
28,24.8,30.9,19.3,1014.3,65,0,20,13.9,18,,,,,
29,25.4,30.4,20.7,1012.4,64,0,20,9.3,14.4,,,,,
30,25.6,32.3,19.2,1012,61,0,20,8.1,18,,,,,
31,27.6,32.6,21.2,1011,57,0,20,4.8,7.2,,,,,
