Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.4,5,1021.6,50,0,29,12.8,18.7,,,,,
2,9.3,20,2.2,1023.9,48,0,27.4,5.7,11.1,,,,,
3,9.3,16.1,1.1,1020.9,51,0,27.4,3.7,14.8,,,,,
4,9.1,14.4,4.4,1016.7,67,,22.5,6.3,27.8,,,,,
5,11.2,12.8,10,1011.1,69,0,19.8,18.3,40.7,,,,,
6,6.2,11.1,1.7,1006.8,80,,10.9,17,29.4,,,,,
7,3.1,7.2,-0.6,1014.9,61,0,27.4,10,20.6,,,,,
8,6,12.2,1.7,1013.8,57,0,27.7,9.4,24.1,,,,,
9,10,16.1,5.6,1007.5,64,0,28,13.7,20.6,,,,,
10,8.1,18.3,1.1,1008.1,59,0,24.6,13.5,37,,,,,
11,6.2,15,-1.7,1019.6,49,0,26.1,9.4,16.5,,,,,
12,8.7,19.4,1.7,1024.1,47,0,28,10,24.1,,,,,
13,15.2,23.9,11.1,1019.7,46,0,28.3,18.7,27.8,,,,,
14,9.3,17.2,2.8,1020.9,62,0,25.6,5,13,,,,,
15,9.1,20,1.7,1020,62,0,24.1,5.2,13,,,,,
16,7.7,20,-0.6,1022.5,69,0,20.1,3.5,16.5,,,,,
17,11.1,17.8,3.3,1022.1,77,,17.9,7.8,24.1,,,,,
18,13.6,17.2,10,1019.6,73,0,23.5,15.7,25.9,,,,,
19,7.7,8.9,6.7,1024.2,81,,4.5,10.9,18.7,,,,,
20,9.1,17.2,6.1,1019.1,74,,14,10.6,33.5,,,,,
21,11.4,17.2,2.2,1012.3,55,0,27,8.9,18.7,,,,,
22,12.9,25,4.4,1009.2,47,0,27.7,17.8,37,,,,,
23,11,21.1,1.7,1010.7,44,0,25.3,10.2,25.9,,,,,
24,13.5,23.9,7.8,1008.6,45,0,27.4,20,29.4,,,,,
25,6.6,14.4,0.6,1014.7,54,0,27,15.2,29.4,,,,,
26,7.4,17.8,0.6,1017.9,48,0,27,18.7,44.6,,,,,
27,13.5,19.4,10.6,1003.7,58,0,22.5,27.6,42.4,,,,,
28,3.9,14.4,-1.1,1011,70,,18.8,19.3,27.8,,,,,
29,-2.1,0,-3.9,1015.6,80,,7.7,19.3,25.9,,,,,
30,-2.6,0.6,-4.4,1018.8,76,,13.4,15.4,22.2,,,,,
31,-1.6,4.4,-4.4,1021.8,70,0,24.9,11.1,18.7,,,,,
