Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.8,5.6,1017.2,37,0,27.7,9.6,22.2,,,,,
2,11.1,16.7,7.2,1007.3,51,,27.4,18.9,33.5,,,,,
3,2.8,8.9,0.6,1019.4,77,,14.3,18.7,29.4,,,,,
4,2.6,8.9,-1.1,1021.5,70,0,14.5,7.8,20.6,,,,,
5,6.6,11.1,3.9,1012.4,72,,13.7,11.5,24.1,,,,,
6,5.6,13.3,0.6,1009.2,71,,14.3,3.3,14.8,,,,,
7,11.3,22.2,5.6,1002.2,50,0,21.4,23.9,40.7,,,,,
8,5,16.7,-2.8,1008.6,38,0,23.2,22.4,33.5,,,,,
9,-0.7,6.7,-6.7,1022,43,0,27.4,10.7,18.7,,,,,
10,0.1,6.1,-3.3,1026.6,50,0,24.6,15.9,24.1,,,,,
11,-1,3.3,-5.6,1026.6,58,0,27.7,5.7,13,,,,,
12,4.5,12.2,-1.1,1017.1,53,0,27.8,13.9,27.8,,,,,
13,4.6,14.4,-2.8,1021.4,55,0,25.7,8.3,22.2,,,,,
14,9.5,13.3,7.8,1016.8,64,,17.7,16.3,20.6,,,,,
15,3.8,10.6,0.6,1019.8,87,,5.6,21.3,29.4,,,,,
16,1.9,3.3,0.6,1024.1,86,,5.1,14.3,18.7,,,,,
17,5.6,12.8,1.7,1022.9,78,,19.5,8.5,14.8,,,,,
18,10.2,23.9,1.7,1018,60,0,27.4,3.5,13,,,,,
19,18.4,27.8,10.6,1011.6,37,0,28.3,17.6,33.5,,,,,
20,13.1,23.9,5.6,1017.4,46,0,25.7,13.9,24.1,,,,,
21,11.4,20,2.2,1022.1,44,0,27.7,8.9,20.6,,,,,
22,14.6,19.4,11.1,1012.9,55,0,24.6,17,37,,,,,
23,14.4,20,10,999,70,,23.5,20.9,33.5,,,,,
24,10.5,18.9,6.1,1006.6,59,0,27.7,19.3,35.2,,,,,
25,6.1,12.2,0,1024.2,47,0,28,11.1,25.9,,,,,
26,7.7,18.3,0,1024.3,47,0,27.7,6.7,20.6,,,,,
27,11.9,21.7,3.3,1020.8,42,0,28.3,4.3,18.7,,,,,
28,17.1,26.7,11.7,1013.7,40,0,28,19.4,35.2,,,,,
29,10.2,25,5.6,1019.3,57,0,21.6,10,22.2,,,,,
30,8.6,9.4,7.8,1027.5,65,0,20.8,10.9,14.8,,,,,
31,11.1,25.6,6.7,1025.9,70,,12.6,12.6,22.2,,,,,
