Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.1,18.9,1006.4,40,0,25.6,14.8,27.8,,,,,
2,26.1,32.2,20.6,1003.6,38,0,27,17.6,27.8,,,,,
3,25.2,30.6,21.1,1003.7,49,0,22.4,24.6,33.5,,,,,
4,24.2,28.3,21.1,1006.5,59,,23.5,22.8,33.5,,,,,
5,20.8,24.4,18.9,1010.5,78,,24,12.6,25.9,,,,,
6,15.4,21.1,12.2,1016.7,74,,18.3,12.6,18.7,,,,,
7,13.9,22.2,8.3,1021.8,64,0,25.3,6.5,14.8,,,,,
8,15.9,25,8.9,1020.3,52,0,27.7,5,16.5,,,,,
9,20.8,27.8,17.2,1012.7,53,0,24.3,17.2,33.5,,,,,
10,24.8,32.2,20.6,1002.2,49,0,27.4,24.3,33.5,,,,,
11,23.7,30.6,17.2,999.9,59,0,26.4,16.9,27.8,,,,,
12,15.7,22.2,11.1,1006.8,72,,17.7,13,25.9,,,,,
13,7.2,11.7,2.8,1024.2,61,0,27.4,18,27.8,,,,,
14,8.9,16.1,3.9,1025.1,60,0,28,9.4,16.5,,,,,
15,16.2,26.7,10.6,1012.1,48,0,28,19.6,33.5,,,,,
16,12.8,22.2,8.3,1019.5,46,0,28.3,14.1,31.7,,,,,
17,13.3,17.8,11.1,1019.9,55,0,24.8,12,22.2,,,,,
18,20.3,25,17.2,1013.6,63,0,19.5,24.8,42.4,,,,,
19,22.2,27.2,19.4,1011.9,66,0,23.8,23.7,37,,,,,
20,21.8,27.2,18.3,1014.3,68,0,20.6,7.6,16.5,,,,,
21,17.7,25,15,1017.7,59,,27,12.6,24.1,,,,,
22,14.6,21.7,12.2,1019.4,60,,24.1,12,24.1,,,,,
23,12.3,14.4,10,1022.4,65,,22.4,15,25.9,,,,,
24,12.2,16.7,10,1023.8,62,0,24,8.1,14.8,,,,,
25,17.8,25,14.4,1020.2,50,0,27.7,8.9,16.5,,,,,
26,16.7,22.8,11.1,1019.6,65,0,21.6,8.3,24.1,,,,,
27,8.6,20,5.6,1024.4,78,,13.4,21.7,27.8,,,,,
28,5.9,6.1,5,1025.6,73,,14.6,11.3,18.7,,,,,
29,9.7,15.6,6.1,1016.4,81,,9.2,9.1,18.7,,,,,
30,12.7,16.1,9.4,1015.5,71,,14.3,11.3,22.2,,,,,
31,9.2,16.1,5,1018.9,62,0,27.4,8.3,18.7,,,,,
