Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,8.3,-7.2,1033.3,47,0,27.4,7.6,25.9,,,,,
2,8.7,16.7,5,1021.3,59,0,26.4,17,25.9,,,,,
3,3.1,13.3,-2.8,1021.1,81,,15.4,20,27.8,,,,,
4,-1.7,5.6,-7.8,1031.4,58,0,27,10.4,22.2,,,,,
5,5.2,16.1,0,1020.2,49,0,27.7,12,25.9,,,,,
6,9.6,18.9,2.8,1013.6,47,0,26.7,8.5,16.5,,,,,
7,8,17.2,0.6,1013.9,55,0,27.7,5.6,14.8,,,,,
8,18,31.7,4.4,999.7,26,0,25.1,20.9,38.9,,,,,
9,2.9,11.1,-3.9,1015.5,42,0,25.3,17.6,29.4,,,,,
10,1,5,-2.8,1024.7,36,0,27.4,8.5,16.5,,,,,
11,2.3,10.6,-3.9,1021.6,37,0,26.7,6.7,14.8,,,,,
12,8,18.9,3.3,1016.3,36,0,27,17.2,33.5,,,,,
13,11.4,18.3,3.3,1017.3,49,0,26.4,9.4,20.6,,,,,
14,13.4,16.1,11.1,1018.2,87,,16.1,15.9,22.2,,,,,
15,14.9,17.8,13.9,1012.9,92,,16.3,17.4,22.2,,,,,
16,15.9,23.3,8.9,1011.6,63,,26.9,13,18.7,,,,,
17,13.8,22.2,5,1011.5,47,0,25.6,6.7,18.7,,,,,
18,6,17.2,2.8,1015.9,85,0,14.3,13.1,27.8,,,,,
19,4.5,10.6,2.2,1020.3,89,,13.8,7.2,14.8,,,,,
20,14,23.3,8.9,1011,68,0,23.2,15.9,27.8,,,,,
21,15.5,20.6,12.2,1007.2,45,0,27.4,14.6,24.1,,,,,
22,15.4,24.4,7.8,1005.3,41,0,24.8,13.9,37,,,,,
23,12.9,22.8,3.3,1006.4,36,0,19.5,12.2,27.8,,,,,
24,-1.4,,-7.2,1021.2,45,0,26.7,17.4,29.4,,,,,
25,0.8,10,-5,1024.9,45,0,27.4,9.4,14.8,,,,,
26,12.2,23.9,5,1015.2,48,0,27.4,26.1,40.7,,,,,
27,16.2,25,8.9,1006.1,55,0,25.6,21.1,31.7,,,,,
28,13.6,21.7,8.9,1007,63,0,27,11.7,22.2,,,,,
29,8.8,12.8,5,1010.6,87,,13.2,7.8,16.5,,,,,
30,10.8,14.4,6.1,1018.2,54,,23.7,13.7,25.9,,,,,
31,8.4,12.2,6.1,1020.7,66,,26.9,9.3,16.5,,,,,
