Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,20,3.3,1012.6,74,0,25.7,5.4,18.7,,,,,
2,11.1,19.4,0,1010.1,28,0,27.7,13.3,27.8,,,,,
3,3.8,11.7,-3.3,1029.2,40,0,27.7,5,18.7,,,,,
4,6.2,13.9,0.6,1030.9,35,0,27,9.3,25.9,,,,,
5,10.1,16.1,6.7,1017.4,62,0,28,20.4,31.7,,,,,
6,14.9,20.6,10.6,1009.7,38,0,27.7,17.2,27.8,,,,,
7,16.9,26.1,12.2,1006.2,29,0,25.6,17.4,44.6,,,,,
8,8.5,20.6,-0.6,1015.7,37,0,20.9,16.5,29.4,,,,,
9,6.7,16.1,0,1023.6,53,0,26.7,4.8,16.5,,,,,
10,13.4,24.4,8.9,1016,37,0,27.7,13.9,22.2,,,,,
11,9.9,20,1.7,1015.6,48,0,27.7,7,14.8,,,,,
12,8.1,17.2,0.6,1014.8,53,0,24.3,5.2,18.7,,,,,
13,10.7,16.1,8.3,1010.6,67,,17.1,15.4,27.8,,,,,
14,8.1,8.9,6.1,1006.6,97,,8.4,12.6,24.1,,,,,
15,4.2,6.7,2.8,1013.6,82,0,19,14.4,18.7,,,,,
16,1.3,6.1,-1.1,1015.7,83,0,16.4,5,11.1,,,,,
17,1.9,5.6,0.6,1019.7,82,,10.6,13,18.7,,,,,
18,2.1,8.9,-2.2,1027.8,74,0,21.2,5.2,14.8,,,,,
19,4.2,7.8,2.8,1022.9,67,,21.4,13.9,31.7,,,,,
20,4.7,7.8,2.8,1016.4,86,,8.5,14.3,22.2,,,,,
21,6,10,3.9,1013.6,91,,9.7,10.4,16.5,,,,,
22,5.7,12.2,1.1,1017,85,0,18.2,5.4,16.5,,,,,
23,9.9,18.3,6.1,1011.6,63,0,25.3,21.9,46.5,,,,,
24,7.2,16.7,2.2,1018.5,76,,18.5,3.5,11.1,,,,,
25,13.6,24.4,6.1,1016.5,58,0,28,10.2,22.2,,,,,
26,16.5,23.9,12.2,1009.1,59,0,25.3,18.9,29.4,,,,,
27,15.4,21.1,11.7,1008.8,58,0,27.4,19.6,27.8,,,,,
28,7.9,16.7,0.6,1020.9,47,0,28,5,16.5,,,,,
