Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19.4,5.6,1016,58,0,28,4.6,11.1,,,,,
2,9.8,16.1,5,1017.8,63,,24.3,13.9,24.1,,,,,
3,7.3,15.6,2.2,1021.2,65,0,27.4,3.7,9.4,,,,,
4,9.5,17.2,3.9,1021.4,58,0,21.7,7.4,16.5,,,,,
5,13.8,22.8,8.3,1016.9,49,0,28,10.9,22.2,,,,,
6,18.8,27.8,14.4,1011.4,45,0,27.7,19.4,29.4,,,,,
7,19.1,28.3,11.1,1012.2,33,0,27.7,12.8,22.2,,,,,
8,19.1,27.8,12.8,1012.9,38,0,27.7,8.7,20.6,,,,,
9,16,23.9,10,1015,51,0,28,5.4,14.8,,,,,
10,17.2,26.1,12.8,1014.7,67,,25.1,7.6,24.1,,,,,
11,20.2,28.3,16.1,1011.9,65,0,23.2,11.9,25.9,,,,,
12,15.4,23.9,6.7,1013.5,61,0,24,9.8,22.2,,,,,
13,15.1,20,8.9,1011.1,54,0,27.7,14.4,24.1,,,,,
14,8.1,13.9,4.4,1022.1,29,0,27,22.4,29.4,,,,,
15,8.3,18.9,1.1,1018.4,39,0,27.7,12,22.2,,,,,
16,13.8,21.1,10,1011.9,51,0,27.7,25.2,42.4,,,,,
17,19.5,25.6,16.1,1011.4,59,0,27,21.9,37,,,,,
18,10.7,23.3,3.9,1018.9,44,0,27.7,23.5,33.5,,,,,
19,4.6,12.2,-1.7,1035.6,35,0,27.7,13.1,24.1,,,,,
20,8.1,17.8,1.1,1031.7,26,0,27.7,13.5,24.1,,,,,
21,10.2,21.1,1.1,1023.9,24,0,27.7,9.8,22.2,,,,,
22,13.4,22.2,6.7,1016.8,35,0,27.4,20.9,44.6,,,,,
23,12,18.3,7.2,1021.1,47,0,28.3,12.2,18.7,,,,,
24,9.2,13.3,6.7,1027.3,62,,19.5,6.1,11.1,,,,,
25,10.8,16.1,6.7,1028.1,72,0,21.6,3.1,11.1,,,,,
26,12.6,16.7,8.9,1026.5,74,,21.6,5,18.7,,,,,
27,6.4,12.8,1.7,1027.2,72,,15,18.9,35.2,,,,,
28,2.7,4.4,0.6,1030.5,56,0,24.3,12.4,18.7,,,,,
29,7.2,13.3,3.9,1028.2,47,0,27.4,9.1,18.7,,,,,
30,6.6,16.1,0,1029.5,49,0,28,7.8,16.5,,,,,
