Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,16.7,1017.2,47,0,19.5,4.4,14.8,,,,,
2,24.4,30.6,21.1,1017,56,,18.3,2.2,18.7,,,,,
3,22.7,28.9,20.6,1013.6,71,,17.9,3.9,14.8,,,,,
4,24.9,32.2,20,1010.6,59,0,26.2,10.7,22.2,,,,,
5,26.8,33.3,20.6,1010.4,56,0,26.7,14.6,22.2,,,,,
6,27.6,33.9,22.8,1014.2,54,0,26.7,14.1,22.2,,,,,
7,27.9,33.3,22.8,1016.2,52,0,28,7.4,14.8,,,,,
8,25.4,31.7,19.4,1016.2,59,,24.5,5.7,25.9,,,,,
9,20.5,21.7,19.4,1018.5,86,,19.2,7,22.2,,,,,
10,19.4,21.7,17.8,1019.2,80,,12.6,10.2,18.7,,,,,
11,19,20,18.9,1021.3,82,,7.1,4.8,14.8,,,,,
12,20.2,25,18.3,1022,73,,10.6,6.3,22.2,,,,,
13,22.2,27.8,18.3,1017,60,0,23,11.9,22.2,,,,,
14,23.9,28.9,21.7,1012.3,63,0,22,19.6,29.4,,,,,
15,25.9,32.2,22.2,1010.7,63,,27.7,17.6,24.1,,,,,
16,26.2,30.6,22.2,1009.3,61,0,28.3,13,22.2,,,,,
17,23.1,27.2,21.1,1013.1,73,0,18.7,9.3,16.5,,,,,
18,21.2,25.6,18.3,1016.5,77,,12.7,7.8,22.2,,,,,
19,20.6,26.7,16.7,1019.2,70,0,13.4,4.6,14.8,,,,,
20,21.2,27.8,15.6,1017.4,66,0,18.5,1.5,11.1,,,,,
21,23.8,29.4,21.1,1014.2,65,0,20.3,11.3,22.2,,,,,
22,25.3,30.6,21.1,1012.6,65,0,27.2,9.4,18.7,,,,,
23,22.3,28.3,18.9,1014,71,,25.3,12.4,29.4,,,,,
24,20.1,27.2,13.9,1014.8,67,0,24.9,3.1,18.7,,,,,
25,23.7,29.4,18.9,1009.6,64,0,28.3,7,13,,,,,
26,24.6,29.4,19.4,1012.2,60,0,24.3,5.2,11.1,,,,,
27,23.5,28.9,17.8,1016.1,54,0,26.1,5.6,16.5,,,,,
28,22.6,30,13.9,1018.4,51,0,26.4,3.5,13,,,,,
29,22.8,31.1,16.1,1017.4,49,0,27,3.9,14.8,,,,,
30,22.8,30,17.2,1014.4,49,0,27,8.1,16.5,,,,,
