Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.6,13.3,1009.4,67,0,26.1,14.6,24.1,,,,,
2,21.4,26.7,17.8,1010,64,,27.2,15.4,20.6,,,,,
3,20.2,26.1,16.7,1009.5,69,,27.4,10.4,22.2,,,,,
4,19.6,26.1,15,1006.6,71,,27.4,10.4,18.7,,,,,
5,18.6,26.1,15.6,1005,71,,25.6,9.3,20.6,,,,,
6,19.6,24.4,15,1005.3,78,,19.3,16.9,33.5,,,,,
7,17.2,21.7,15,1011.1,80,,23.5,5.9,22.2,,,,,
8,18.3,22.8,15.6,1015.5,74,,21.4,10,37,,,,,
9,14.2,22.8,7.2,1023,62,0,27.7,6.9,24.1,,,,,
10,19.2,26.7,11.7,1015,49,0,28.6,7,18.7,,,,,
11,18.8,26.7,12.2,1015.5,53,0,28.6,7.2,20.6,,,,,
12,21.5,27.2,14.4,1013.8,58,0,28.3,9.1,18.7,,,,,
13,21.1,26.7,16.1,1014,66,0,27.7,11.9,18.7,,,,,
14,21.8,28.9,15.6,1012.3,62,,28.5,10.7,18.7,,,,,
15,21.1,27.2,16.1,1009.7,67,,23.8,12,29.4,,,,,
16,19.3,25,15.6,1010.2,69,,22.7,14.4,25.9,,,,,
17,15.9,21.1,13.3,1015.7,74,,26.9,13,37,,,,,
18,17.4,23.9,14.4,1015.3,66,0,28.6,6.3,13,,,,,
19,21.9,30.6,15.6,1011.1,60,0,28.6,9.8,22.2,,,,,
20,24.9,30.6,19.4,1010.9,62,0,29,14.3,20.6,,,,,
21,25.2,31.7,19.4,1013.6,60,0,27.4,15.7,24.1,,,,,
22,23.5,29.4,16.7,1016.4,57,0,22.7,8.5,18.7,,,,,
23,21.7,28.3,16.7,1020.3,67,,17.4,8,16.5,,,,,
24,22.5,28.9,15.6,1017.2,51,0,24,5.6,16.5,,,,,
25,24.4,30,18.9,1013.4,49,0,25.4,5.6,13,,,,,
26,25.3,30,20,1012.7,52,,28.6,6.9,14.8,,,,,
27,24.3,28.9,18.9,1014.3,58,0,25.4,8.3,16.5,,,,,
28,24.2,31.1,18.3,1015.7,55,0,24.5,6.9,16.5,,,,,
29,25.4,31.1,19.4,1016.2,50,0,24.6,5.7,14.8,,,,,
30,26.2,32.8,19.4,1011.6,45,0,24.6,8.1,22.2,,,,,
31,27.4,35.6,21.7,1003.3,43,0,24.3,17.8,33.5,,,,,
