Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35,18.9,1003.7,47,0,24.9,20.9,29.4,,,,,
2,19.4,26.1,11.1,1015.3,50,0,28.6,8.3,18.7,,,,,
3,18.6,25,15,1012.4,60,,21.9,13.5,22.2,,,,,
4,17.7,24.4,15.6,1014.7,78,,18.8,6.7,18.7,,,,,
5,22.3,30,15.6,1014.9,65,0,28.3,3.3,11.1,,,,,
6,24.5,30,17.2,1012.2,57,0,28.3,7,13,,,,,
7,24.2,30,18.9,1009.4,56,0,25.6,11.5,16.5,,,,,
8,25.4,31.1,21.1,1010,57,0,24.6,9.8,18.7,,,,,
9,22.6,30.6,18.9,1013.2,63,,26.4,8.9,40.7,,,,,
10,23.9,32.2,17.2,1008.1,62,0,24.3,8.9,25.9,,,,,
11,26.6,33.9,20.6,1001.3,51,0,28,18.3,27.8,,,,,
12,25.9,33.3,22.2,1005.1,52,,23.3,8.9,18.7,,,,,
13,22.3,30,16.7,1012,64,,24.8,10.9,31.7,,,,,
14,21.4,28.9,17.8,1012.8,70,,23.8,10.6,22.2,,,,,
15,19.1,23.9,15.6,1018.3,68,0,23.3,11.3,18.7,,,,,
16,20.6,26.1,17.2,1016.8,65,0,21.6,5.9,16.5,,,,,
17,25.1,33.3,20.6,1011.4,60,,24,9.8,22.2,,,,,
18,27,32.2,20.6,1007.7,55,0,26.1,4.6,13,,,,,
19,28.1,35.6,21.1,1006.9,58,0,27,5.2,13,,,,,
20,30.8,38.9,24.4,1005.1,44,0,28,8.9,16.5,,,,,
21,31.6,40,25.6,1005.8,40,0,28.6,14.1,22.2,,,,,
22,32.1,38.9,26.1,1003.9,45,,28.6,19.8,31.7,,,,,
23,30.4,38.3,23.9,1002.7,52,,28.3,16.7,40.7,,,,,
24,28.2,35.6,23.3,1001.3,49,0,28.3,20.9,35.2,,,,,
25,31.5,38.9,26.7,999.5,47,0,26.9,22.6,37,,,,,
26,30.3,36.7,25,1001,53,0,25.3,25,33.5,,,,,
27,30.4,35.6,26.1,1007.2,56,0,25.3,16.7,27.8,,,,,
28,29.7,34.4,24.4,1012.4,52,0,28.6,16.9,22.2,,,,,
29,30,35,24.4,1012.7,47,0,29.3,13.1,18.7,,,,,
30,29.7,35,24.4,1013.2,46,0,29.3,12.4,16.5,,,,,
