Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.8,26.1,1011.8,40,0,28,13.1,18.7,,,,,
2,30.9,36.1,24.4,1012.6,41,0,28.3,10.7,18.7,,,,,
3,29.9,36.7,24.4,1014.1,42,0,26.4,9.4,14.8,,,,,
4,31.4,37.8,24.4,1010.8,37,,28.3,11.9,29.4,,,,,
5,27.9,35.6,23.3,1010.8,52,,25.3,22.6,31.7,,,,,
6,28.9,35,23.9,1011.9,46,0,22.5,13.9,22.2,,,,,
7,29.9,36.7,25,1011.5,42,0,25.1,15.4,18.7,,,,,
8,30.2,36.1,25,1012,43,0,27.4,14.8,24.1,,,,,
9,30.8,37.2,25,1011.8,40,0,28.6,15.7,24.1,,,,,
10,32.1,37.8,27.2,1012.9,36,0,28,10.9,18.7,,,,,
11,32.2,40,22.8,1010.6,32,0,28.3,7.6,13,,,,,
12,33.8,40.6,26.7,1007.5,28,0,28,10.6,22.2,,,,,
13,33.1,40.6,24.4,1007.4,28,0,28,10.2,22.2,,,,,
14,33.1,38.9,26.7,1009.8,28,0,28.3,11.3,22.2,,,,,
15,30.3,38.3,26.7,1008.8,43,0,27.7,15,29.4,,,,,
16,29.1,38.9,21.1,1006.9,43,0,24,10.4,20.6,,,,,
17,31,39.4,21.1,1005.5,34,0,27.7,4.6,14.8,,,,,
18,29,37.2,20.6,1005.7,37,0,26.4,5.9,16.5,,,,,
19,30.8,37.8,24.4,1006.6,36,0,27.7,9.4,22.2,,,,,
20,31.4,37.2,26.1,1009.7,38,0,28.3,12,18.7,,,,,
21,29.8,36.1,22.2,1012.2,45,0,28.3,9.3,20.6,,,,,
22,29.3,33.9,26.1,1012.9,47,,27.7,3.9,18.7,,,,,
23,25.8,32.2,22.2,1014.9,66,,26.4,6.1,18.7,,,,,
24,24.6,30,22.8,1015,74,,22.2,4.1,13,,,,,
25,25.1,30.6,22.2,1011.7,69,,19,4.8,18.7,,,,,
26,23.8,30,20.6,1011.3,73,,21.9,8.1,24.1,,,,,
27,22.8,26.1,21.7,1014,80,,14.8,7.8,24.1,,,,,
28,24.7,30.6,21.7,1014.9,69,,24.6,11.3,24.1,,,,,
29,24.3,28.9,21.1,1015.7,69,,26.9,12,22.2,,,,,
30,25.2,30.6,20.6,1016.2,61,0,23.5,13,22.2,,,,,
31,24.8,30.6,20,1016.7,55,0,16.3,5.6,18.7,,,,,
