Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.3,8.3,1010,26,0,62.3,15.6,27.8,,,,,
2,18.2,25,8.3,1016.6,29,0,66,25.2,48.2,63,,,,
3,18.6,25,12.8,1019.7,45,0,56.6,21.7,42.4,53.5,,,,
4,16.6,25,11.1,1016.4,71,0,42,10.6,22.2,,,,,
5,20,27.2,11.1,1014.2,57,0,36.4,12.6,18.7,,,,,
6,19.4,27.8,13.3,1015.7,61,19.05,41,13.7,31.7,,,,,
7,17.8,23.9,14.2,1012.9,65,0.51,55,17.2,31.7,,,,,
8,16.1,23.9,9.4,1012.8,45,0,54.1,14.8,29.4,,,,,
9,14.7,23.3,8.8,1012.5,28,0,57.3,11.5,24.1,,,,,
10,15.7,24.4,7.2,1009.9,51,0,60,15.4,35.2,51.9,,,,
11,11.8,25,3.8,1019.5,35,0,60,24.3,48.2,63,,,,
12,10.9,19.4,3.8,1025.8,40,0,60,11.5,14.8,,,,,
13,11.9,22.2,3.3,1022.3,40,0,62.3,8.1,14.8,,,,,
14,14.1,24.4,3.3,1017.5,29,0,60,8.7,14.8,,,,,
15,16.1,24.4,3.3,1022.4,26,0,55.7,15.9,37,59.1,,,,
16,13.3,22.8,3.9,1024,41,0,57,10.4,16.5,,,,,
17,14.6,26.1,3.9,1018.4,29,0,53.6,8.9,14.8,,,,,
18,16.6,26.7,6.1,1017.1,20,0,60,13.1,22.2,,,,,
19,15.1,26.1,6.1,1016.2,24,0,62.9,10.7,18.7,,,,,
20,16.1,26.1,6.1,1013.1,28,0,60,11.7,20.6,,,,,
21,14.7,24.4,3.3,1012.2,29,0,62.3,13,24.1,,,,,
22,14.7,21.7,3.3,1014.8,35,0,59.1,22,40.7,55.4,,,,
23,12.6,22.2,3.8,1016.9,54,0,53.3,13.9,29.4,,,,,
24,12.4,23.3,1.6,1015.9,39,0,57,9.8,24.1,,,,,
25,14.2,23.9,1.7,1018.9,24,0,64.1,13.1,24.1,,,,,
26,13.2,23.9,1.6,1018.4,27,0,57.9,10.6,16.5,,,,,
27,13.9,23.9,1.7,1014.6,29,0,57.9,10.4,14.8,,,,,
28,13.6,23.9,4.4,1016.7,37,0,56.6,9.8,18.7,,,,,
29,12.5,22.8,4.4,1016,50,,53.6,10.7,27.8,,,,,
30,12.1,20,5,1012.4,66,0.25,52.9,15.4,31.7,,,,,
31,10.9,20.6,2.2,1011.9,46,0,56.6,13.9,33.5,47.8,,,,
