Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,36.1,16.7,1010.4,30,0,59.1,20.7,37,44.3,,,,
2,27.2,35.6,17.8,1010.5,32,0,65,15.2,33.5,44.3,,,,
3,28.7,36.1,20.6,1007,29,0,64.4,19.1,40.7,,,,,
4,24.1,36.7,16.1,1009.8,46,0.51,61,21.1,46.5,66.5,,,,
5,21.7,32.2,15.5,1014.8,57,0.25,64.4,13.1,33.5,44.3,,,,
6,25.3,33.9,15.6,1013.9,39,0,69,10.4,22.2,,,,,
7,27.2,35,17.2,1010.9,26,0,69,13.5,25.9,,,,,
8,27.8,35,19.4,1011,28,0,68.4,24.1,38.9,53.5,,,,
9,21.4,32.2,15,1016.9,52,2.03,65.7,19.3,46.5,51.9,,,,
10,27,34.4,15,1011.4,31,0,69,14.3,25.9,,,,,
11,27.2,35,18.9,1010.8,30,0,65.7,20,38.9,53.5,,,,
12,26.7,34.4,19.4,1011.4,31,0,67.6,15,25.9,,,,,
13,25.3,35.6,16.1,1011.8,38,,65,15.6,42.4,59.1,,,,
14,24.5,33.9,16.1,1015.1,45,0,68.4,18.3,35.2,,,,,
15,22.6,32.2,16.1,1016.7,59,7.11,63.4,17.8,37,,,,,
16,24.6,32.2,16.1,1017.1,44,0,66.9,14.3,27.8,,,,,
17,26.2,34.4,18.8,1014.1,39,0,69,12,27.8,,,,,
18,27.8,34.4,18.9,1011.1,32,0,69,14.6,27.8,,,,,
19,26.7,34.4,20,1009.9,36,,68.4,13.9,38.9,55.4,,,,
20,24.9,35,17.2,1011.5,42,0,69,14.6,29.4,,,,,
21,25.2,35,17.2,1013.6,44,0,66,20.7,37,55.4,,,,
22,24.7,32.2,19.4,1016.1,44,,60.7,21.7,37,49.6,,,,
23,21.8,29.4,16.6,1016.9,57,5.08,61,14.4,29.4,44.3,,,,
24,23.3,28.9,16.7,1015,49,0,64.7,20.6,48.2,63,,,,
25,23.9,30.6,18.3,1014.7,51,0,71.3,11.9,29.4,,,,,
26,22.2,31.1,16.7,1017.8,63,3.05,59.1,13.5,18.7,,,,,
27,25.4,32.2,16.7,1016.1,42,0,68.7,14.8,29.4,,,,,
28,25.6,33.9,18.3,1014.3,41,0,71.3,16.5,35.2,38.9,,,,
29,27.9,34.4,18.3,1013.9,29,0,71.3,18,35.2,,,,,
30,27.7,36.7,20,1012.2,30,0,70.7,12.2,31.7,,,,,
31,28.5,37.2,20,1009.9,22,0,68.4,13.5,24.1,,,,,
