Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37.2,20,1012.9,23,0,69,24.8,48.2,64.8,,,,
2,27.4,35.6,17.7,1012.7,22,0,70.7,9.6,18.7,,,,,
3,27.8,36.7,17.7,1010.7,25,0,70.7,14.6,27.8,,,,,
4,29.1,37.2,17.8,1008.6,18,0,67.6,14.4,35.2,,,,,
5,27.1,35.6,20.6,1009.9,30,0,66,13.5,27.8,,,,,
6,28.5,36.1,21.1,1009.9,27,,69,14.1,24.1,,,,,
7,27.6,37.2,20.5,1011.1,33,1.02,66,15,31.7,47.8,,,,
8,26.7,36.1,19.4,1011.1,32,0,66,13.1,37,51.9,,,,
9,25.3,36.1,20,1010.7,48,2.03,64.1,9.1,18.7,,,,,
10,25,35,18.8,1011.3,47,0,68.4,14.8,35.2,,,,,
11,20.7,30,16.7,1015.4,65,0,59.4,25,42.4,47.8,,,,
12,20.2,26.1,16.1,1016.8,70,1.27,50.2,18.5,33.5,44.3,,,,
13,21.2,28.9,17.2,1012.9,71,0.76,54.1,12.2,24.1,,,,,
14,21.3,29.4,16.1,1011.8,67,8.89,49.4,13.1,27.8,,,,,
15,24.3,28.9,19.4,1012.8,59,0,52.9,11.7,29.4,46.1,,,,
16,22.6,30,17.2,1015.1,68,5.08,61.5,16.1,37,,,,,
17,24.2,30.6,17.2,1016.8,59,0,62.6,12.6,33.5,,,,,
18,22.9,31.1,18.3,1016.9,68,13.97,64.4,14.1,27.8,,,,,
19,24.5,33.3,18.3,1013.1,60,0.25,66,10.6,16.5,,,,,
20,23.6,33.3,18.8,1014.3,60,3.05,62.4,14.8,33.5,44.3,,,,
21,24.1,32.8,17.7,1012.6,54,0,64.7,14.4,48.2,60.7,,,,
22,24.4,32.7,18.3,1011.4,53,18.54,64.7,12.2,29.4,,,,,
23,25.6,32.8,17.7,1010.2,43,0,78.1,10.4,18.7,,,,,
24,26.1,33.3,17.8,1011,43,0,66,15.7,31.7,47.8,,,,
25,25.9,32.8,18.8,1009.6,42,0,65.3,16.1,31.7,,,,,
26,26.1,33.3,18.8,1006.5,33,0,66,15,29.4,40.7,,,,
27,24.8,33.3,16.1,1004.7,27,0,66,20,37,,,,,
28,24,31.1,15,1009.8,31,0,64.1,11.5,31.7,,,,,
29,25.3,32.2,15,1013.1,41,0,57.3,16.5,25.9,,,,,
30,23.8,32.2,18.3,1011.6,55,8.89,60,18,29.4,40.7,,,,
31,22.7,30.6,15.5,1011.1,50,9.91,59.7,11.7,38.9,,,,,
