Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.6,15.6,1014.5,54,0,62.3,11.1,35.2,47.8,,,,
2,19,29.4,16.7,1018.5,85,4.06,43,11.1,22.2,,,,,
3,19.5,25.6,15.5,1018.1,84,7.11,37.7,9.8,22.2,,,,,
4,21.9,30,15.6,1014.4,67,0,52.6,11.3,18.7,,,,,
5,21.8,30.6,15,1015.5,56,0.25,64.4,16.1,35.2,,,,,
6,22,30.6,14.4,1016.6,52,0,62.9,12.6,22.2,,,,,
7,24,31.1,14.4,1016.8,43,0,62.9,12.2,20.6,,,,,
8,24.3,32.2,15.6,1014.4,42,0,62.9,10.4,16.5,,,,,
9,24.7,32.2,16.1,1012,35,0,34.3,18.1,42.4,51.9,,,,
10,24.2,32.2,16.1,1014.7,36,0,56.3,14.8,31.7,33.2,,,,
11,20.1,32.2,15,1015,58,0,54.4,18.3,35.2,47.8,,,,
12,16.8,26.7,12.7,1013,78,3.05,52.9,12.4,25.9,38.9,,,,
13,17.3,25,11.1,1013.9,61,0,59.7,13.3,38.9,,,,,
14,18.4,27.2,10,1014.3,50,0,62.9,15.2,37,47.8,,,,
15,20.7,28.3,10,1009.6,40,0,62.3,11.9,25.9,,,,,
16,19.8,28.9,13.3,1010.4,42,0,62.9,13.1,22.2,,,,,
17,19.6,27.2,12.8,1012,44,0,61.6,15.2,31.7,44.3,,,,
18,18.9,27.8,10,1014.1,28,0,61.6,11.1,25.9,,,,,
19,20.2,31.1,10,1014,26,0,61.6,16.1,27.8,36.7,,,,
20,22.7,31.1,11.7,1010.2,32,0,61.6,13.1,22.2,,,,,
21,21.8,30,14.4,1011,27,0,62.9,14.1,24.1,,,,,
22,18.8,27.2,10.5,1012.4,29,,62.9,15.6,,,,,,
23,18.4,26.7,10.6,1010.5,59,1.02,58.3,18,33.5,44.3,,,,
24,19.7,28.9,9.4,1010.1,34,0,62.9,13.7,27.8,,,,,
25,20.9,30,9.4,1010,28,0,62.9,12.8,24.1,,,,,
26,19.4,30,10.6,1011.9,27,,62.9,11.5,27.8,,,,,
27,19.4,26.7,10.6,1014,60,0,61.6,12.4,25.9,,,,,
28,18.3,26.7,13.9,1014.5,80,4.06,49.7,10.9,24.1,,,,,
29,20.1,27.8,11.6,1011.5,55,0,62.9,9.4,18.7,,,,,
30,20.9,28.3,11.6,1007.2,40,0,62.9,15.2,35.2,46.5,,,,
