Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,11.1,-6.7,1017.4,56,0,40.7,8.7,14.8,,,,,
2,4.7,11.7,-6.1,1011.5,63,0.25,32,13,37,,,,,
3,2.4,7.2,-1.7,1021.7,61,0,45.5,15.2,31.7,38.9,,,,
4,1.8,10.6,-4.5,1023.3,59,0,52,10.2,18.7,,,,,
5,3.5,11.1,-4.4,1023.3,41,0,43.6,12.2,18.7,,,,,
6,3.4,11.7,-3.9,1019.2,48,0,58.7,11.5,24.1,,,,,
7,4.9,11.7,-2.8,1023.2,40,0,54.1,19.3,38.9,51.9,,,,
8,2.9,12.2,-5,1024.6,42,0,54.1,9.3,16.5,,,,,
9,3.4,12.8,-7.2,1020.3,39,0,54.1,11.3,20.6,,,,,
10,3.3,13.3,-7.2,1016.8,44,,43.9,14.4,22.2,,,,,
11,3.1,13.9,-5,1019.4,66,0,43.1,11.3,27.8,38.9,,,,
12,7.4,13.9,-5,1023.7,33,0,57.9,18,35.2,44.3,,,,
13,6.5,16.7,-2.8,1021.8,32,0,58.7,15.2,31.7,40.7,,,,
14,7.7,16.7,-2.8,1016.8,34,0,59.4,17.4,31.7,42.4,,,,
15,3.2,12.8,-5,1022.9,48,0,60,17,46.5,59.1,,,,
16,5.8,16.7,-5,1024.2,37,0,62.9,8.7,16.5,,,,,
17,8,18.3,-2.8,1022,31,0,70.7,8.5,14.8,,,,,
18,9.7,20,-2.8,1020.3,23,0,57.6,10,33.5,42.4,,,,
19,10.1,20,-2.8,1022.8,22,0,57,16.9,33.5,,,,,
20,8.7,18.9,-1.7,1022.8,25,0,57,7.8,14.8,,,,,
21,7.9,18.9,-5,1015.6,21,0,57,10.6,18.7,,,,,
22,10.5,19.4,3.9,1002.2,24,,34.8,26.1,61.1,84.8,,,,
23,2.9,16.1,-1.1,1009.2,33,0,68.1,33.9,46.5,60.7,,,,
24,7.9,15.6,-1.1,1009.2,33,0,48.6,23,53.5,75.9,,,,
25,5.2,16.1,-1.7,1004.4,53,3.05,36.9,20.7,44.6,51.9,,,,
26,-0.2,9.4,-5,1017,56,1.02,49.9,16.3,33.5,40.7,,,,
27,0.3,6.7,-5.6,1020.9,33,0,57.3,17.2,29.4,40.7,,,,
28,-0.4,11.1,-9.4,1026.7,31,0,62.3,10.2,31.7,,,,,
