Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,11.7,-7.2,1015.7,24,0,57,19.4,37,53.5,,,,
2,3.5,16.1,-7.2,1017.1,28,0,60,13.3,22.2,,,,,
3,6.3,17.2,-4.4,1016.6,40,0,57,6.9,14.8,,,,,
4,7.7,17.2,-2.2,1012.1,39,0,57,13.5,37,,,,,
5,10.6,17.2,-1.1,1009.9,31,0,60,19.6,44.6,63,,,,
6,7.1,16.7,-1.7,1018.7,27,0,60,15.2,40.7,51.9,,,,
7,6.3,16.7,-2.3,1013.4,33,0,56.3,10.4,27.8,,,,,
8,10.7,20,-2.2,1008.1,19,0,57,18.7,27.8,34.8,,,,
9,6.5,20,-3.4,1018.7,23,0,55.7,11.9,24.1,,,,,
10,4.2,16.7,-3.3,1023.6,35,0,48.9,7.4,13,,,,,
11,4.6,15.6,-3.9,1023,43,0,49.4,7.8,13,,,,,
12,5.2,16.1,-3.9,1016.3,41,0,48.3,14.4,37,53.5,,,,
13,4.1,14.4,-6.7,1020,49,0,53.3,12.8,38.9,,,,,
14,4.5,13.9,-6.7,1020.3,32,0,54.1,8.9,16.5,,,,,
15,4.9,16.7,-3.9,1014,37,0,57,10.7,22.2,,,,,
16,7.7,16.7,-3.9,1003.7,30,0,55.2,39.8,51.9,73.7,,,,
17,0.7,11.6,-6.2,1016.2,33,0,57,15.6,40.7,55.4,,,,
18,5.7,15.6,-6.1,1011.5,32,0,57,15.4,46.5,,,,,
19,5.9,15.6,-0.6,1012.5,46,0,53.6,22.2,37,55.4,,,,
20,-2.2,6.7,-7.8,1029.2,40,0,55.7,20,33.5,42.4,,,,
21,-3.9,2.2,-11.2,1035.3,36,0,54.4,13.9,31.7,,,,,
22,-0.2,5.6,-11.1,1023.1,24,0,55,6.9,13,,,,,
23,3.1,11.7,-5,1019.3,28,0,52.3,6.7,20.6,,,,,
24,8,13.3,-2.8,1016.6,43,0,52.9,17.8,24.1,,,,,
25,3.1,13.3,-6.1,1022.2,39,0,59.4,11.9,27.8,,,,,
26,3.4,11.7,-6.1,1020.9,33,0,55.7,14.6,24.1,,,,,
27,3.3,8.3,-1.7,1020.6,46,0,35.7,9.1,14.8,,,,,
28,4.8,7.2,1.1,1019,69,,32.3,11.7,20.6,,,,,
29,2.1,7.2,0,1017.6,98,3.05,11.4,6.7,16.5,,,,,
30,5.1,11.1,0,1016,89,0.25,23.8,5.9,11.1,,,,,
31,6.7,11.7,1.7,1014.9,65,0,54.1,16.9,29.4,,,,,
