Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,23.6,1013,85,24.89,14.3,7.4,14.8,,,,,
2,27.2,30.9,23.5,1012.6,86,5.59,15,8.1,18.3,,,,,
3,26.4,30.1,23.5,1011.2,89,2.79,13.5,8.5,13,,,,,
4,26.6,30,23.5,1011,88,26.92,13.5,9.1,16.5,,,,,
5,27.2,30.4,23.4,1010.1,85,17.78,13.4,10.9,16.5,35.2,,,,
6,26.4,30,23.4,1008.5,93,14.73,11.6,12,18.3,,,,,
7,26.7,31,24,1006.8,87,34.54,14.8,13.3,24.1,40.7,,,,
8,27.2,32,24,1006.8,86,21.08,13.2,7.6,25.9,,,,,
9,28.9,33,25.5,1006.6,80,35.31,14,5,11.1,,,,,
10,30.3,33,26.7,1007.5,77,0,16.1,6.1,11.1,,,,,
11,27.9,33.6,24,1010.6,80,0,15.3,8.9,29.4,55.4,,,,
12,28.8,32,25.4,1011,83,2.03,17.1,4.8,11.1,,,,,
13,28,32,24.1,1010.6,84,4.83,15.3,3.7,9.4,,,,,
14,29,32,26,1010.8,80,6.1,16.9,7.4,13,31.7,,,,
15,27.9,31,25.5,1011,85,7.87,13.8,10.9,20.6,,,,,
16,28.1,31,25,1009.5,85,13.21,14.6,15.7,24.1,44.6,,,,
17,29.2,31,27.6,1010.6,78,24.13,16.1,17.8,22.2,37,,,,
18,28.8,31.2,26.5,1011.8,79,0.25,16.4,18.1,24.1,44.6,,,,
19,28.2,30.6,25.7,1013.2,84,0.25,15.6,13.3,22.2,37,,,,
20,28.7,30.4,25.7,1012.6,83,3.05,16.4,11.7,18.3,,,,,
21,28.1,31,23.6,1013,79,0,18,8.7,18.3,,,,,
22,28.9,31,27,1013.9,76,0,16.4,13.5,32.4,,,,,
23,27.2,30.7,24,1014.7,84,0,14,7.8,16.5,,,,,
24,26.7,31,22,1014.7,84,6.6,14,4.8,13,,,,,
25,26.9,31,22.5,1012.6,83,0,15.4,5.2,11.1,,,,,
26,26.8,31,21.8,1011.2,84,0,12.6,6.7,11.1,,,,,
27,27.5,30.7,23.5,1012.8,78,0,17.5,8.5,16.5,,,,,
28,27.3,30.6,22.9,1015.4,78,0,17.1,8,20.6,,,,,
29,26.4,30.3,22.4,1015.9,86,0,12.6,6.9,14.8,,,,,
30,26.8,31,23.9,1014.8,84,1.52,12.6,10,20.6,,,,,
31,25.8,30.5,23.5,1014.2,93,10.67,12.6,5.4,16.5,,,,,
